x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002382055464799831,0.0009101163456488743,0.12
0.002382055464799831,0.0009101163456488743,0.16
0.002382055464799831,0.0009101163456488743,0.2
0.002382055464799831,0.0009101163456488743,0.24
0.004166274840149634,0.0027319454322062174,0.28
0.007338167881456481,0.006220206358232911,0.32
0.011346540046027722,0.011371655736263898,0.36
0.011346540046027722,0.011371655736263898,0.4
0.011579125361017425,0.013911026538500376,0.44
0.012524799993607576,0.01850732482290498,0.48
0.014157637691237806,0.02482565827475286,0.52
0.015864937032625433,0.032726161026434206,0.56
0.017483867264208544,0.04198606631946278,0.6
0.018867065510955336,0.05240697591317163,0.64
0.020265581566628353,0.0638049973339438,0.68
0.022316092282156617,0.07589328406273947,0.72
0.024982319427568,0.08854530695070574,0.76
0.024982319427568,0.08854530695070574,0.8
0.02453476599920998,0.09105572443167677,0.84
0.02453476599920998,0.09105572443167677,0.88
0.02453476599920998,0.09105572443167677,0.92
0.022603848440976158,0.09272127460603488,0.96
0.01895531177413741,0.09570970340709939,1.0
0.013833577027416994,0.09980555625915542,1.04
0.0074694334652099,0.10485537746591637,1.08
4.908660430330003e-05,0.11071587200614057,1.12
-0.008162139936926792,0.11739362489337941,1.16
-0.008162139936926792,0.11739362489337941,1.2
-0.008162139936926792,0.11739362489337941,1.24
-0.008162139936926792,0.11739362489337941,1.28
-0.008162139936926792,0.11739362489337941,1.32
-0.008162139936926792,0.11739362489337941,1.36
-0.008162139936926792,0.11739362489337941,1.4000000000000001
-0.009366211153689168,0.11514580094454259,1.44
-0.011566713198881326,0.11097305570020842,1.48
-0.015109781822407069,0.10550144456077315,1.52
-0.01941659300934911,0.09865399831022141,1.56
-0.024115214153755747,0.09050441901145374,1.6
-0.02920173491693774,0.08127325350307531,1.6400000000000001
-0.03524768398715106,0.07154638623123928,1.68
-0.03524768398715106,0.07154638623123928,1.72
-0.03769407802204842,0.07082690292634705,1.76
-0.042189739213055195,0.06940026503249576,1.8
-0.04843319528324265,0.0673903034619196,1.84
-0.05626638831392566,0.06533465634587392,1.8800000000000001
-0.06543862745268834,0.06316053316734856,1.92
-0.06543862745268834,0.06316053316734856,1.96
-0.06787978000474858,0.06389760454623244,2.0
-0.07243494901506053,0.06511670346697641,2.04
-0.07878576813136204,0.06675079085601283,2.08
-0.0866873081892824,0.06862532643418412,2.12
-0.09588321341839783,0.07081374703734135,2.16
-0.10587297360001287,0.0740078928181976,2.2
-0.10587297360001287,0.0740078928181976,2.24
-0.10785496680398542,0.075612325097668,2.2800000000000002
-0.11154202812035761,0.0785550244605676,2.32
-0.11154202812035761,0.0785550244605676,2.36
-0.11403060929941161,0.07911131909046995,2.4
-0.11836375950078412,0.0808425867380125,2.44
-0.11836375950078412,0.0808425867380125,2.48
-0.12090315855947557,0.08061031013411733,2.52
-0.12561116291781874,0.08036315121558343,2.56
-0.1321024628499452,0.07960088090042886,2.6
-0.14002942632018506,0.07811779157660646,2.64
-0.1492907465929953,0.07648981600518234,2.68
-0.1596633671587225,0.07460602868706627,2.72
-0.17102003092599222,0.07277848301876408,2.7600000000000002
-0.18319432971944555,0.07160766608083188,2.8000000000000003
-0.1960883158983869,0.07046673772563794,2.84
