x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014213511942957504,-0.002117135041152086,0.08
-0.003802406687019475,-0.006180941249204908,0.12
-0.007101430354072605,-0.01184346826707756,0.16
-0.01115648524113851,-0.01887872948140966,0.2
-0.016049168416224648,-0.026959156742383746,0.24
-0.022096899554180056,-0.035540519108170174,0.28
-0.0295035316203448,-0.044004065575548236,0.32
-0.03793261136708917,-0.05259483457512507,0.36
-0.04703279580839839,-0.061557249897297925,0.4
-0.04703279580839839,-0.061557249897297925,0.44
-0.049516054439081233,-0.06097765816759573,0.48
-0.054076012097995174,-0.059775090407755097,0.52
-0.06032183143526562,-0.05781148031698073,0.56
-0.06032183143526562,-0.05781148031698073,0.6
-0.06208499688338641,-0.055969267624984234,0.64
-0.06551663022211163,-0.05274018736339996,0.68
-0.07073950141795925,-0.048906918242414416,0.72
-0.07718334594123419,-0.04407229416652525,0.76
-0.08464871023510714,-0.03836600036750436,0.8
-0.09295843771550893,-0.03188944501382362,0.84
-0.10215956891196849,-0.02499439365205617,0.88
-0.11208213810280229,-0.017689389073239543,0.92
-0.12275891121990923,-0.010266342278993923,0.96
-0.13406937496270332,-0.0027294173884917948,1.0
-0.14574111270187756,0.005182883736693178,1.04
-0.14574111270187756,0.005182883736693178,1.08
-0.14574111270187756,0.005182883736693178,1.12
-0.14708186924416708,0.007351955403168912,1.16
-0.148973064952439,0.011632399505374489,1.2
-0.15077386344696,0.01781344134552013,1.24
-0.15077386344696,0.01781344134552013,1.28
-0.149216052664008,0.019832283975473857,1.32
-0.14697688301012984,0.023928472306677866,1.36
-0.14376348635465172,0.029597955307434424,1.4000000000000001
-0.14042881579133154,0.03689462541808639,1.44
-0.13707227797874152,0.045592780824789535,1.48
-0.13707227797874152,0.045592780824789535,1.52
-0.13891322329885908,0.0473572695122957,1.56
-0.13891322329885908,0.0473572695122957,1.6
-0.14138696697252487,0.047976213966183526,1.6400000000000001
-0.14569949864846438,0.04977474158343232,1.68
-0.15156842810060814,0.052587261118833974,1.72
-0.15871523626833747,0.05633606121564592,1.76
-0.16691724538141334,0.06092875103951381,1.8
-0.1761897497536226,0.06593200766468425,1.84
-0.18623854018124256,0.07152861734824457,1.8800000000000001
-0.19651628665073584,0.07815331435739585,1.92
-0.20703920563544553,0.08560357109529597,1.96
-0.21814428375016334,0.0932906602834707,2.0
-0.2297766402912909,0.10112586822074898,2.04
-0.2297766402912909,0.10112586822074898,2.08
-0.23232602068138983,0.10118207877651197,2.12
-0.23701379616815646,0.10161463884827346,2.16
-0.23701379616815646,0.10161463884827346,2.2
-0.23888967938458283,0.10334193794175146,2.24
-0.23888967938458283,0.10334193794175146,2.2800000000000002
-0.24124843875727123,0.10431083123915555,2.32
-0.2456111501334987,0.10610569889477608,2.36
-0.2456111501334987,0.10610569889477608,2.4
-0.24677923558949766,0.10837243142586213,2.44
-0.24677923558949766,0.10837243142586213,2.48
-0.2463091306926502,0.11087872378429921,2.52
-0.24608836774310952,0.11555279420490863,2.56
-0.24591068972235242,0.12207573457007802,2.6
-0.24535972969158307,0.130138676459747,2.64
-0.24535972969158307,0.130138676459747,2.68
-0.24535972969158307,0.130138676459747,2.72
-0.24498619876510677,0.13266117019551044,2.7600000000000002
-0.24459994559751796,0.13735436287476485,2.8000000000000003
-0.2444842040979199,0.14388470089645822,2.84
-0.24460093613093997,0.15197639881841854,2.88
-0.24492830202697957,0.16139411575593407,2.92
-0.24492830202697957,0.16139411575593407,2.96
-0.2471810656985607,0.16258891943855494,3.0
-0.25149480653069745,0.1644692675990021,3.04
-0.25750560974622966,0.16707134886015515,3.08
-0.2645580272103567,0.17093428078919334,3.12
-0.2721916605863865,0.17617121132501332,3.16
-0.2800829329322908,0.18275215097976022,3.2
-0.2881862419415659,0.19048006418724303,3.24
-0.2960025487443004,0.19942374275480482,3.2800000000000002
-0.3038391745511328,0.20927971327545153,3.3200000000000003
-0.3123003451456393,0.21946348887883313,3.36
-0.32162316867886387,0.22952043715548304,3.4
-0.3312403545567552,0.23997592892090136,3.44
-0.3415865982339853,0.2501996965133482,3.48
-0.352592394832947,0.26015947145773416,3.52
-0.36410856009288445,0.2699786277342365,3.56
-0.3761654671808747,0.2794902088990183,3.6
-0.3886927578224789,0.2887191793594118,3.64
-0.40143644333938916,0.29801687963269136,3.68
-0.4142637000018887,0.3075079992750299,3.72
-0.42735456878087813,0.31688559066408284,3.7600000000000002
-0.44036014947519575,0.32658116807463106,3.8000000000000003
-0.45334129485704533,0.33649317999407224,3.84
-0.46574522616319364,0.3470691378592226,3.88
-0.478024226692598,0.3579268530332192,3.92
-0.4902701858819545,0.36895332878581905,3.96
-0.5029634807525747,0.37945932129577664,4.0
-0.516260406276226,0.3888523592488181,4.04
-0.5300698739775938,0.3973023222104033,4.08
-0.5442782219983286,0.4051173376155996,4.12
-0.5587873913039962,0.41252659829563487,4.16
-0.5736394692019547,0.41921906864089054,4.2
-0.5887743414992138,0.42535416265717707,4.24
-0.5887743414992138,0.42535416265717707,4.28
-0.5883870303561425,0.42787457732116646,4.32
-0.587935740734065,0.43256400608155615,4.36
-0.5874794730300544,0.439098984797825,4.4
-0.5870994703713317,0.4472037047009589,4.44
-0.5869174541868404,0.4566388161701989,4.48
-0.5869100987690202,0.46720439961733445,4.5200000000000005
-0.5864935907751814,0.47870192724349364,4.5600000000000005
-0.5857282936253541,0.49099144266275446,4.6000000000000005
-0.5849571325627245,0.5039846745675661,4.64
-0.5846787193313011,0.5175508882697071,4.68
-0.5846056854843448,0.5316269153549742,4.72
-0.584899752214282,0.5461165453839636,4.76
-0.5855398857157681,0.5609527035432849,4.8
-0.5855398857157681,0.5609527035432849,4.84
-0.5855398857157681,0.5609527035432849,4.88
-0.5880235950685875,0.5615303607519454,4.92
-0.5925937949077759,0.5626963422648836,4.96
-0.5989430769371368,0.5643417864449413,5.0
-0.6066892942480229,0.5667319581946813,5.04
-0.6156533479144837,0.5696796826360833,5.08
-0.6256292416922479,0.5731597493416158,5.12
-0.6256292416922479,0.5731597493416158,5.16
-0.6256112580382164,0.5757096859267464,5.2
-0.6257109916697382,0.5804245366759045,5.24
-0.6257018944219929,0.5869804314360492,5.28
-0.6257018944219929,0.5869804314360492,5.32
-0.6278577694767674,0.5883423061542963,5.36
-0.6320267178304746,0.5905214084030846,5.4
-0.6374857602768498,0.594056976418491,5.44
-0.6440147517994003,0.5987753683012574,5.48
-0.6518609973605528,0.6038942052324445,5.5200000000000005
-0.6609467877950478,0.6090595360681792,5.5600000000000005
-0.6710296185967701,0.6144161572488831,5.6000000000000005
-0.6815848589890702,0.6205702016011688,5.64
-0.6924604362193967,0.6274978183705913,5.68
-0.7034559472578037,0.6352398168386045,5.72
-0.7145556143909708,0.6436719469403906,5.76
-0.7256615594933841,0.6527652629373167,5.8
-0.7365866296374649,0.6625675564701143,5.84
-0.747083791954044,0.6731436841640382,5.88
-0.7571928474513026,0.6843905579181647,5.92
-0.7670796242839097,0.6961476392930062,5.96
-0.7766992086788849,0.7083826472054792,6.0
-0.7856332979341537,0.7212173127239507,6.04
-0.7939130370893046,0.7345828380052549,6.08
-0.8015551425061211,0.7484208896796322,6.12
-0.8087366556157878,0.7626393043009759,6.16
-0.8087366556157878,0.7626393043009759,6.2
-0.8087366556157878,0.7626393043009759,6.24
-0.8112409484947083,0.7621586618386524,6.28
-0.8158325816013413,0.7610896545206216,6.32
-0.8158325816013413,0.7610896545206216,6.36
-0.8182227040580893,0.7619783696840734,6.4
-0.8226422956570242,0.7636282135118786,6.44
-0.8226422956570242,0.7636282135118786,6.48
-0.8226422956570242,0.7636282135118786,6.5200000000000005
-0.8226422956570242,0.7636282135118786,6.5600000000000005
-0.8248922000293132,0.7648283927966335,6.6000000000000005
-0.8290581759160504,0.7670418515534568,6.640000000000001
-0.8350194111560767,0.7697266259302618,6.68
-0.8426334042571988,0.772133506445998,6.72
-0.851573571840302,0.7735389439303006,6.76
-0.8617206842534696,0.7746318355380214,6.8
-0.8728543764159041,0.7751034180883468,6.84
-0.8848434642882929,0.7758572570940385,6.88
-0.8973320478435167,0.7776036172109497,6.92
-0.9103553998914605,0.7799269310380443,6.96
-0.9103553998914605,0.7799269310380443,7.0
-0.9124562982491062,0.778481688466418,7.04
-0.9166374041009936,0.776378683530905,7.08
-0.9224070376117883,0.7733289082174246,7.12
-0.929523351343838,0.7694681348192364,7.16
-0.937922223097713,0.7651965400002787,7.2
-0.947134263544232,0.7600807018262996,7.24
-0.9572707587110015,0.754644277439151,7.28
-0.9681897898848278,0.7489284908606032,7.32
-0.9681897898848278,0.7489284908606032,7.36
-0.9706767567342656,0.7494919585968567,7.4
-0.9753105124492021,0.7503619779718587,7.44
-0.9753105124492021,0.7503619779718587,7.48
-0.9774136370717871,0.7518039789503177,7.5200000000000005
-0.9813042969936051,0.7544718566806652,7.5600000000000005
-0.9866201034812169,0.7583103618738616,7.6000000000000005
-0.993273865996522,0.7629669630897536,7.640000000000001
-1.0014113300301293,0.7675110246667779,7.68
-1.0014113300301293,0.7675110246667779,7.72
-1.0017627327578467,0.7700366960870052,7.76
-1.002312694125615,0.774721106963022,7.8
-1.0023227716646854,0.7812115002103365,7.84
-1.0022125170630465,0.7892755646695031,7.88
