x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002275235314546573,0.0011514357400394333,0.12
-0.00669268007172036,0.002708735307551094,0.16
-0.00669268007172036,0.002708735307551094,0.2
-0.008558016078860503,0.004447419171991801,0.24
-0.012114861830470107,0.007542840660312872,0.28
-0.016505928267896576,0.012326102879779553,0.32
-0.021638845229257207,0.018522854501242577,0.36
-0.027076947600555613,0.026102367289185698,0.4
-0.032755015065499694,0.034866168097042044,0.44
-0.038354170714675256,0.04474547754404363,0.48
-0.044153096760793833,0.055471332302898156,0.52
-0.044153096760793833,0.055471332302898156,0.56
-0.04434592834778916,0.05801403086526391,0.6
-0.04472682248194113,0.06271607581528259,0.64
-0.04472682248194113,0.06271607581528259,0.68
-0.04560534923852024,0.06510996193161615,0.72
-0.04560534923852024,0.06510996193161615,0.76
-0.047690288828532344,0.06657813321113368,0.8
-0.05151279314102501,0.06934224062931543,0.84
-0.0567130312434192,0.07333358210020095,0.88
-0.06298549701832688,0.0784788262252487,0.92
-0.07011101797677977,0.08466455659062175,0.96
-0.07827314183967556,0.09136105873034508,1.0
-0.08730684517111773,0.09850557010065271,1.04
-0.09706773569640267,0.10605039843561789,1.08
-0.09706773569640267,0.10605039843561789,1.12
-0.09955017942974545,0.10663347056733681,1.16
-0.10409266483032108,0.10789451653756923,1.2
-0.11038893177153794,0.10972305829886253,1.24
-0.11817698390729335,0.1120305163801559,1.28
-0.11817698390729335,0.1120305163801559,1.32
-0.1187496166437181,0.11451538896223627,1.36
-0.12003597325659235,0.11904891658155593,1.4000000000000001
-0.12003597325659235,0.11904891658155593,1.44
-0.12193621390159883,0.12074938283851763,1.48
-0.12547768608366172,0.12386570494910726,1.52
-0.1302547474068422,0.1283532963765331,1.56
-0.1365323408715181,0.133427513349625,1.6
-0.1365323408715181,0.133427513349625,1.6400000000000001
-0.1365323408715181,0.133427513349625,1.68
-0.13806209932733046,0.13546769448542414,1.72
-0.1411714917601671,0.13899897542121542,1.76
-0.1411714917601671,0.13899897542121542,1.8
-0.14165936559728232,0.1415018695698079,1.84
-0.1426844740064747,0.1461051916151083,1.8800000000000001
-0.14451412243183026,0.15238109577510237,1.92
-0.14696913105939696,0.1601015829873596,1.96
-0.14952269519576353,0.16917090585339942,2.0
-0.15186662039840218,0.17942392815239633,2.04
-0.15404649409907525,0.1906820916327458,2.08
-0.15684606666144066,0.20261929264309542,2.12
-0.1595587616778967,0.2152940693798384,2.16
-0.16221491055739906,0.22859344614550683,2.2
-0.16485754195705837,0.2424186996584964,2.24
-0.16685669151661264,0.2567081659227311,2.2800000000000002
-0.16685669151661264,0.2567081659227311,2.32
-0.16919460527909694,0.2577263305652062,2.36
-0.17347661400684505,0.2597037396819517,2.4
-0.17939276351581857,0.2625335854759215,2.44
-0.1866693244566542,0.26614300711803573,2.48
-0.1948434664813179,0.2708066719714957,2.52
-0.20379105565314243,0.2763532617445453,2.56
-0.21328510877256615,0.2827812460398074,2.6
-0.2231383956456485,0.2900677208989223,2.64
-0.23329744134604324,0.2980835113639194,2.68
-0.24350354627062026,0.30690559516998733,2.72
-0.2538139488310877,0.3163610414470477,2.7600000000000002
-0.26396297483864467,0.3265391438682962,2.8000000000000003
-0.27407323963951646,0.33726452531327833,2.84
-0.28401024357149585,0.34854861007846927,2.88
-0.29395672195225014,0.3602022229784982,2.92
-0.303828291330938,0.37222780176149406,2.96
-0.3140881026374686,0.38418431279598886,3.0
-0.32443901655495694,0.3963083055516813,3.04
-0.33486871287757214,0.40857353878506064,3.08
-0.3454666507184282,0.42086988646611595,3.12
-0.35618795729811903,0.4332106778208345,3.16
-0.36693070485926793,0.44566167231008275,3.2
-0.3775430432172655,0.4583208621091137,3.24
-0.38828857040602593,0.4709591346817765,3.2800000000000002
-0.3984480709551451,0.48403623899684106,3.3200000000000003
-0.3984480709551451,0.48403623899684106,3.36
-0.3988701174217017,0.48655107035899386,3.4
-0.4001372111556667,0.491071404986906,3.44
-0.40214798491168363,0.497286582589119,3.48
-0.40436932842168144,0.5050675159143756,3.52
-0.40677748661618035,0.5141777232971044,3.56
-0.40928303084546064,0.5244298208058702,3.6
-0.4118717248274471,0.5356524569501839,3.64
-0.41443467691069014,0.5477157913026865,3.68
-0.4176112755041043,0.5603161799346672,3.72
-0.42168368851629134,0.5731757615743502,3.7600000000000002
-0.42168368851629134,0.5731757615743502,3.8000000000000003
-0.4237344204125626,0.5746913468374139,3.84
-0.4237344204125626,0.5746913468374139,3.88
-0.4237344204125626,0.5746913468374139,3.92
-0.4261110277456609,0.5756155965786979,3.96
-0.4261110277456609,0.5756155965786979,4.0
-0.4281333256585884,0.5771689191953391,4.04
-0.43187229844056646,0.5800455277744204,4.08
-0.437033876332247,0.5840932747879088,4.12
-0.4437631981577071,0.5885426346435432,4.16
-0.45202386256892435,0.5925416985227123,4.2
-0.45202386256892435,0.5925416985227123,4.24
-0.4542763937792839,0.5937369404004744,4.28
-0.4585874013724924,0.5956246629451312,4.32
-0.46437878941747296,0.5986357251037997,4.36
-0.47141029129879836,0.6026287839610701,4.4
-0.47970149276843954,0.6070933687018047,4.44
-0.48891095866697504,0.6122404844020548,4.48
-0.49909274732394443,0.6175965503666375,4.5200000000000005
-0.5101566970968641,0.6229841614632038,4.5600000000000005
-0.5218419444703677,0.6287038240826187,4.6000000000000005
-0.5340519546435515,0.6347123879650568,4.64
-0.5467936253283524,0.6407777722615005,4.68
-0.5600006742707652,0.6468575432979209,4.72
-0.5735963138745361,0.6529672979042641,4.76
-0.5874589058687503,0.65924847167009,4.8
-0.6017803109011919,0.6648324824989037,4.84
-0.6164438739440805,0.670127128342769,4.88
-0.6313819235904886,0.6752454120734904,4.92
-0.6462123339311812,0.6809932793714628,4.96
-0.6606425306595706,0.6876606103657913,5.0
-0.6748688011446342,0.6949583431165551,5.04
-0.688966294733907,0.7027367948388353,5.08
-0.688966294733907,0.7027367948388353,5.12
-0.688966294733907,0.7027367948388353,5.16
-0.690103203447816,0.7050193238257789,5.2
-0.6916216496830212,0.7094489944001252,5.24
-0.6935306303820501,0.7156881188690676,5.28
-0.6956175532254683,0.723498750884561,5.32
-0.6978447104949919,0.7326471792033731,5.36
-0.7001462051284272,0.7429404250156613,5.4
-0.7030306888219252,0.7540647460927876,5.44
-0.7030306888219252,0.7540647460927876,5.48
-0.70458038714787,0.7560898226588867,5.5200000000000005
-0.7077673822721375,0.7595450723269829,5.5600000000000005
-0.711990993103682,0.7645334462565233,5.6000000000000005
-0.7173250373987098,0.7706339540803955,5.64
-0.7232771065870386,0.7779386787595509,5.68
-0.7300986633474867,0.7859907373120673,5.72
-0.7375761103337205,0.7947541127853176,5.76
-0.7454125307662535,0.8042791206103053,5.8
-0.753671213174649,0.8143627812703422,5.84
-0.7623402355829193,0.8248788425666402,5.88
-0.7713006948421405,0.8358096552846014,5.92
-0.7803958321015786,0.8471782982935908,5.96
-0.7896828705916578,0.858861751102897,6.0
-0.7991280696335551,0.8708165999988694,6.04
-0.8086875028324617,0.8830174606565545,6.08
-0.8186060176696572,0.8952013836360917,6.12
-0.8288299738132012,0.9073706901201501,6.16
-0.8391479455447833,0.9196776057034137,6.2
-0.8494555631368397,0.9321729570364431,6.24
-0.8596555145373814,0.9448995425394352,6.28
-0.869962822292737,0.9576720284592283,6.32
-0.8796803742805126,0.9708925181899326,6.36
-0.8796803742805126,0.9708925181899326,6.4
-0.8821470446670595,0.9715390761565004,6.44
-0.886785974711253,0.9718901233618378,6.48
-0.8932722068742912,0.9720016159936605,6.5200000000000005
-0.9013354996261487,0.9721012212870025,6.5600000000000005
-0.9107392619601704,0.9721995303625003,6.6000000000000005
-0.9212824518171084,0.9722766551007351,6.640000000000001
-0.9327941570377383,0.9723366071496492,6.68
-0.9327941570377383,0.9723366071496492,6.72
-0.934985605366438,0.9736404684239567,6.76
-0.9388648535575226,0.9763095704000792,6.8
-0.9439237479796199,0.9804220803495873,6.84
-0.9502556229262269,0.9854585671657986,6.88
-0.9579308315951919,0.9908549839182793,6.92
-0.9668687938738574,0.9962634827112036,6.96
-0.9668687938738574,0.9962634827112036,7.0
-0.9687630610954492,0.997970600660615,7.04
-0.9718690412620204,1.0014868200917917,7.08
-0.9761739167129106,1.0064071776183454,7.12
-0.9761739167129106,1.0064071776183454,7.16
-0.97683254012964,1.0088706538603531,7.2
-0.9775210276421517,1.0135113609547262,7.24
-0.9784249774010817,1.0199859635188975,7.28
-0.9798635844494663,1.0279497141443095,7.32
-0.9809859974846538,1.0372669247908877,7.36
-0.9816403617392455,1.0477188823749963,7.4
-0.981876906832765,1.0591329306257231,7.44
-0.9817182647066429,1.0713593739631022,7.48
-0.9813842389082824,1.0842940599437338,7.5200000000000005
-0.9813842389082824,1.0842940599437338,7.5600000000000005
-0.9836278146676335,1.0855060285126548,7.6000000000000005
-0.9879129965785892,1.087456494236681,7.640000000000001
-0.9879129965785892,1.087456494236681,7.68
-0.989818529083472,1.0891510283534322,7.72
-0.9935135666888064,1.0920730991733314,7.76
-0.9989697060355434,1.0956253256507986,7.8
-1.0058658482275928,1.0998287883308873,7.84
-1.0139798458990346,1.1045974528052478,7.88
-1.0230526334181496,1.1099804810586544,7.92
-1.0230526334181496,1.1099804810586544,7.96
