x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001577002047788188,-0.0020038873574310164,0.08
0.00431363139138268,-0.005841011683547829,0.12
0.008460392254896563,-0.010888014434763357,0.16
0.008460392254896563,-0.010888014434763357,0.2
0.008354006375816875,-0.013435794261344227,0.24
0.008191734084305275,-0.018150394834068724,0.28
0.007966804093295041,-0.024706320820832836,0.32
0.007796482518635838,-0.03282877251369637,0.36
0.00753369588708157,-0.0422801241775963,0.4
0.007435463452674988,-0.05286070083545744,0.44
0.007435463452674988,-0.05286070083545744,0.48
0.006505598166774651,-0.05523511666889468,0.52
0.0047561768689502815,-0.059616154570530364,0.56
0.0023976621268993153,-0.06573648753299348,0.6
-3.648804127006216e-05,-0.07345235460315676,0.64
-0.0030146127105659813,-0.0823932862809207,0.68
-0.006215840600493012,-0.09245353316375342,0.72
-0.006215840600493012,-0.09245353316375342,0.76
-0.008100485731157538,-0.09417126793124883,0.8
-0.011703280879067064,-0.09721220052138717,0.84
-0.016751254764925998,-0.10139696214212306,0.88
-0.02297821174917846,-0.10661344019862837,0.92
-0.030044307303183266,-0.11288001992269704,0.96
-0.030044307303183266,-0.11288001992269704,1.0
-0.03091049962594117,-0.11527839663622545,1.04
-0.03251427003009407,-0.11971491836837861,1.08
-0.03491592886536773,-0.1258149344268574,1.12
-0.03779834179122421,-0.1334072731679244,1.16
-0.041446752825665706,-0.14211163497182858,1.2
-0.04570288185579447,-0.15178378087161198,1.24
-0.050183349738762574,-0.1624047190795088,1.28
-0.05467492788234522,-0.17388929584671922,1.32
-0.059076494965859906,-0.1861334762414668,1.36
-0.06412072498184263,-0.19873305074812206,1.4000000000000001
-0.0702980644501291,-0.21115481284348486,1.44
-0.07781266669236436,-0.22288694650253962,1.48
-0.08649706230751354,-0.2339666741452659,1.52
-0.0963736211115717,-0.2439120414834222,1.56
-0.10731836823808512,-0.2524064933635975,1.6
-0.11917123381603646,-0.25959737819032047,1.6400000000000001
-0.11917123381603646,-0.25959737819032047,1.68
-0.11997083236485548,-0.25717598558259935,1.72
-0.12161916953078789,-0.2527589542324522,1.76
-0.12426522692437864,-0.24677904555917407,1.8
-0.12765621112297387,-0.2394160547915896,1.84
-0.13167237591308217,-0.23087345187712735,1.8800000000000001
-0.13620818487630007,-0.22132237883586,1.92
-0.14110223658861962,-0.2108750655582441,1.96
-0.14633772626978997,-0.19968277198291987,2.0
-0.15181921236520185,-0.1878371819393077,2.04
-0.15778736335639615,-0.17557998056260501,2.08
-0.15778736335639615,-0.17557998056260501,2.12
-0.15778736335639615,-0.17557998056260501,2.16
-0.1574280960121693,-0.17305541585252684,2.2
-0.15673089684510216,-0.1683898184879254,2.24
-0.15579902405255616,-0.16189672872323674,2.2800000000000002
-0.15425107112768618,-0.15394220223616303,2.32
-0.15234790829827385,-0.14469943216649508,2.36
-0.14990496010750054,-0.1344303102571198,2.4
-0.14716406247301037,-0.1232396298062912,2.44
-0.14425686817891922,-0.11124378954072653,2.48
-0.14127433572140657,-0.09854913550284186,2.52
-0.14127433572140657,-0.09854913550284186,2.56
-0.1398764588579154,-0.09641642823870175,2.6
-0.1375028284025602,-0.09234591947173836,2.64
-0.134273403023505,-0.08664234153854995,2.68
-0.13108333074355347,-0.07928343969259562,2.72
-0.12819173290128932,-0.0704847365745902,2.7600000000000002
-0.12819173290128932,-0.0704847365745902,2.8000000000000003
-0.1292868851172941,-0.06818188147194482,2.84
-0.1314660062219131,-0.06400085561375797,2.88
-0.1314660062219131,-0.06400085561375797,2.92
-0.13181252137676563,-0.06147450899314997,2.96
-0.13174712468100913,-0.05680264469855347,3.0
-0.13133994527715778,-0.050305914998631636,3.04
-0.13074208920923985,-0.04224615260869756,3.08
-0.12999993416566333,-0.03285611166195137,3.12
-0.12944193888227848,-0.02232561729619318,3.16
-0.12966655743656197,-0.010922347506106767,3.2
-0.1304473011303335,0.001251281431655412,3.24
-0.13176968675640047,0.014062307492276804,3.2800000000000002
-0.13299015274108913,0.027499855397769467,3.3200000000000003
-0.13403899047719728,0.041471745448419896,3.36
-0.13403899047719728,0.041471745448419896,3.4
-0.13564054345023388,0.04345606600582932,3.44
-0.13564054345023388,0.04345606600582932,3.48
-0.1355142243686525,0.046002935356547654,3.52
-0.13545447279817627,0.05071732963236574,3.56
-0.1352629221349538,0.05727067672579656,3.6
-0.1347919433238229,0.06537233306632542,3.64
-0.13492224693960655,0.07475291934844183,3.68
-0.13492224693960655,0.07475291934844183,3.72
-0.13492224693960655,0.07475291934844183,3.7600000000000002
-0.13746540499869878,0.07456624560504375,3.8000000000000003
-0.13746540499869878,0.07456624560504375,3.84
-0.13950670898932385,0.07609450540555483,3.88
-0.13950670898932385,0.07609450540555483,3.92
-0.14205483698940533,0.07599681356761123,3.96
-0.1467410908901851,0.07552601195198602,4.0
-0.1532634854520083,0.07489007833418404,4.04
-0.16125605656409783,0.07363737413343373,4.08
-0.170496012037255,0.0718526707422184,4.12
-0.18079524048292236,0.06961236604100314,4.16
-0.1919712403529098,0.06690930562194744,4.2
-0.20385258384041727,0.06370077208753955,4.24
-0.2163944455013699,0.06024165761016828,4.28
-0.22938551215550723,0.05626635320633387,4.32
-0.24290314598274707,0.05227435959308288,4.36
-0.2566241496229674,0.04764622673441904,4.4
-0.2705034306360246,0.04245138268809595,4.44
-0.2705034306360246,0.04245138268809595,4.48
-0.27279451077031486,0.043570959312655644,4.5200000000000005
-0.27689456789440575,0.045889583456922366,4.5600000000000005
-0.2825084323687382,0.04926420982782225,4.6000000000000005
-0.28941225931250314,0.05353153334348798,4.64
-0.2970426503942341,0.059001953664979435,4.68
-0.30509916347101956,0.06566065694347983,4.72
-0.31324895775799616,0.07351325299088513,4.76
-0.32127130445782853,0.08249087686636401,4.8
-0.3291928936328125,0.09242115823093242,4.84
-0.33754401769547804,0.10283301627777189,4.88
-0.3459783783921905,0.11385515850353778,4.92
-0.3547596640673506,0.12519975798381866,4.96
-0.36392093811294457,0.13674584275750187,5.0
-0.3732885908688951,0.14856108928975126,5.04
-0.38211980123148453,0.1610015164059619,5.08
-0.38211980123148453,0.1610015164059619,5.12
-0.3818117358904049,0.16353283932997326,5.16
-0.38185762977256005,0.16821582516714878,5.2
-0.3826883594464835,0.1746203432526286,5.24
-0.3837320596802627,0.18259173970502252,5.28
-0.3849283424838632,0.1918986188871678,5.32
-0.38690589706507,0.20217156869389083,5.36
-0.3888051718157878,0.2134442101653324,5.4
-0.39103129419238747,0.2255014908315756,5.44
-0.3929000345821646,0.2383000714461957,5.48
-0.3945363775066591,0.2517284147891966,5.5200000000000005
-0.3945363775066591,0.2517284147891966,5.5600000000000005
-0.3970384788790478,0.25222033828151047,5.6000000000000005
-0.4016771298137818,0.2530778311749744,5.64
-0.4081358687299119,0.2542224158293292,5.68
-0.4161631463951004,0.25494162582094476,5.72
-0.42552642047416855,0.25577757094023346,5.76
-0.4359333245029284,0.2572017090924661,5.8
-0.44731805930714336,0.25865025489344545,5.84
-0.45953339531032533,0.26012539407339574,5.88
-0.4724043733419999,0.26193840678536723,5.92
-0.48582597669732036,0.26406750595756867,5.96
-0.4994638126415904,0.267114959822721,6.0
-0.5134508789238557,0.27058103903294467,6.04
-0.5277540643296776,0.2743483272040126,6.08
-0.5423718959501359,0.27822155849650665,6.12
-0.556962516576982,0.282860381030523,6.16
-0.5714861743872099,0.2882180126335145,6.2
-0.5855940572315668,0.2946145870415004,6.24
-0.5997527196561987,0.30139583884252136,6.28
-0.5997527196561987,0.30139583884252136,6.32
-0.6022859723576226,0.30168761058674687,6.36
-0.6022859723576226,0.30168761058674687,6.4
-0.6039743061191045,0.30359863887273336,6.44
-0.6072339951542309,0.3070043931001249,6.48
-0.6117696350964845,0.3117398311079352,6.5200000000000005
-0.6117696350964845,0.3117398311079352,6.5600000000000005
-0.6124850095122418,0.31418742981795283,6.6000000000000005
-0.6140891603408092,0.31861529569586217,6.640000000000001
-0.6167675094768987,0.32456387205942205,6.68
-0.6167675094768987,0.32456387205942205,6.72
-0.6163104747550628,0.32707258074379264,6.76
-0.6157519931373935,0.33174931000792635,6.8
-0.615092877469571,0.3382678533615072,6.84
-0.6148801209067615,0.34633482768932167,6.88
-0.6150491625633401,0.3557176380251988,6.92
-0.6159029939242893,0.3661421476173595,6.96
-0.6167671707381491,0.3775492211089442,7.0
-0.617650463486578,0.38979089177882664,7.04
-0.617650463486578,0.38979089177882664,7.08
-0.6168056396426137,0.3921968786184975,7.12
-0.6152974568107724,0.39666648172199165,7.16
-0.6132801098108328,0.40290730346907777,7.2
-0.6109391626260404,0.41068391836876317,7.24
-0.6082107951464676,0.41973474290425516,7.28
-0.6047476621174736,0.429706916489297,7.32
-0.6007644381178511,0.44051174274236016,7.36
-0.5963672978306684,0.4520366932515076,7.4
-0.5963672978306684,0.4520366932515076,7.44
-0.5963672978306684,0.4520366932515076,7.48
-0.5983914956826224,0.4535875391678207,7.5200000000000005
-0.6017629618707158,0.4568492179332375,7.5600000000000005
-0.6066067524959848,0.4612309430192256,7.6000000000000005
-0.6127277403949072,0.46653256575449165,7.640000000000001
-0.6198244988862602,0.4727464495934025,7.68
-0.6274368799150305,0.4800296676642106,7.72
-0.6349398874604223,0.48855202852375373,7.76
