x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012428359313570907,-0.0022266249903672044,0.08
-0.003543101369251543,-0.0063453121607439,0.12
-0.0072562967970025115,-0.011693367650645568,0.16
-0.0072562967970025115,-0.011693367650645568,0.2
-0.009483300797726362,-0.012935524315788883,0.24
-0.009483300797726362,-0.012935524315788883,0.28
-0.01202513118806426,-0.012731567784256565,0.32
-0.016731920683787895,-0.01241966185592518,0.36
-0.023268178823199225,-0.011882870456979663,0.4
-0.031342212574253736,-0.011025229389306878,0.44
-0.040741926597090194,-0.010036965958879668,0.48
-0.05127767220675038,-0.009053967957521208,0.52
-0.06278055897546612,-0.00833124014395652,0.56
-0.07510437553198264,-0.007853070226061153,0.6
-0.08809066187943064,-0.007002591229480466,0.64
-0.08809066187943064,-0.007002591229480466,0.68
-0.08979736107761285,-0.005107946712183298,0.72
-0.09293077506534354,-0.001581525356319195,0.76
-0.09705119829992927,0.0035086795080661254,0.8
-0.10126659046271423,0.01028363564809029,0.84
-0.10126659046271423,0.01028363564809029,0.88
-0.10216376049999709,0.012670597299269856,0.92
-0.10341083815952662,0.01720306739821136,0.96
-0.10490217417772385,0.023568924440481493,1.0
-0.10650535226393024,0.03150773030388975,1.04
-0.10818409367546086,0.04078605492787851,1.08
-0.1097772890173051,0.05121720467377154,1.12
-0.1097772890173051,0.05121720467377154,1.16
-0.11154601326074334,0.05305408097626821,1.2
-0.11483326055717273,0.056437634521634125,1.24
-0.11988067852837053,0.06050752664696583,1.28
-0.12657542909001068,0.06481613626416896,1.32
-0.1347578138051233,0.06901993374192476,1.36
-0.14426131740432172,0.07268129254222833,1.4000000000000001
-0.15488917291392695,0.0758184472928857,1.44
-0.1664583049935156,0.0782130573835488,1.48
-0.17883259987429914,0.08002894454689963,1.52
-0.19187713907967316,0.08191865790849293,1.56
