x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001841879043300139,0.0017635139891284573,0.08
0.005424777353990957,0.004822307334409967,0.12
0.010781925442279443,0.008498671319510617,0.16
0.010781925442279443,0.008498671319510617,0.2
0.012146371720889804,0.010652919762189952,0.24
0.014301085587815362,0.014831924735214008,0.28
0.016750555437000377,0.02085806797875864,0.32
0.019399585480528076,0.028466458056279155,0.36
0.021769414875767085,0.037480850830956994,0.4
0.02387411262968383,0.04769148383090937,0.44
0.02627858220226895,0.05884513067831655,0.48
0.028397505650838536,0.07087462365795962,0.52
0.02941053568183628,0.08352486680278397,0.56
0.02918523215466164,0.09658458031420722,0.6
0.027497215933344785,0.10975003124067823,0.64
0.024428003313654086,0.12289802000416092,0.68
0.020197655071121246,0.13604185032720092,0.72
0.020197655071121246,0.13604185032720092,0.76
0.01989752679421744,0.13857412657939036,0.8
0.019949275701963694,0.1432580309674867,0.84
0.0200439082704377,0.14978884670325018,0.88
0.019464059236773495,0.1578030710267959,0.92
0.01774652659326831,0.16685183457039676,0.96
0.015636496715773943,0.1770090156672892,1.0
0.013208387136105459,0.18811239750741052,1.04
0.01122632259936078,0.2000989588077063,1.08
0.00926111367653876,0.21282206654337704,1.12
0.00926111367653876,0.21282206654337704,1.16
0.007560463840926673,0.21472214289358843,1.2
0.004063905747834275,0.21785242245722497,1.24
-0.0013438089319286989,0.2212682470521189,1.28
-0.008115946272653433,0.22550186796948027,1.32
-0.01627328391497318,0.2299592813707505,1.36
-0.025279733585448914,0.2352334655976509,1.4000000000000001
-0.035124707923071,0.24102366574286696,1.44
-0.04562904441593325,0.24733801002256822,1.48
-0.05672418494490856,0.254050184019262,1.52
-0.05672418494490856,0.254050184019262,1.56
-0.05672418494490856,0.254050184019262,1.6
-0.05898730523999651,0.25522525275340524,1.6400000000000001
-0.06321149780056183,0.2573240676697982,1.68
-0.06910147118105392,0.26021042826059176,1.72
-0.07630831449882525,0.2639525898639904,1.76
-0.08464759734434944,0.2683995505045729,1.8
-0.09353902431458325,0.27398267507750435,1.84
-0.10286229803355729,0.28056824810440156,1.8800000000000001
-0.1126093875757194,0.2879497165559576,1.92
-0.1126093875757194,0.2879497165559576,1.96
-0.1126093875757194,0.2879497165559576,2.0
-0.11425021016651914,0.28990169023035006,2.04
-0.11425021016651914,0.28990169023035006,2.08
-0.11634463638644656,0.29135629629705007,2.12
-0.1201895837480786,0.2940892326003838,2.16
-0.12528548026864714,0.29819044235043934,2.2
-0.13170709101170797,0.30313728801940143,2.24
-0.13923988097470588,0.3088251032015581,2.2800000000000002
-0.14774259574626666,0.31510652117625987,2.32
-0.15680751769259288,0.3222136838501222,2.36
-0.16633876340028908,0.33003465902308426,2.4
-0.17612730993652645,0.3385947045792924,2.44
-0.18621772870828388,0.3477062416136279,2.48
-0.19670476227159142,0.3571403442505419,2.52
-0.2072628274747046,0.36710855672451337,2.56
-0.21767474901578368,0.37768769583403894,2.6
-0.22795553827093928,0.38879082256750264,2.64
-0.2382603534923487,0.4002408649114363,2.68
-0.24848882711677184,0.41205748832971684,2.72
-0.2584935547585949,0.42428908802117804,2.7600000000000002
-0.2683186710797798,0.43686704852117336,2.8000000000000003
-0.2779290411567032,0.44977582833014007,2.84
-0.28745184817018293,0.46290912537021744,2.88
-0.2965738223675353,0.4764062149948449,2.92
-0.3053979253768971,0.4901931936908181,2.96
-0.31405741072898763,0.5041835181317348,3.0
-0.3225284408801505,0.5183708029361546,3.04
-0.3308592699171481,0.5327157279638902,3.08
-0.3391880142076803,0.547132907250891,3.12
-0.34740869562730614,0.5616678717298782,3.16
-0.34740869562730614,0.5616678717298782,3.2
-0.34686823650726467,0.5641599399351173,3.24
-0.34686823650726467,0.5641599399351173,3.2800000000000002
-0.34831909365254654,0.5662569648620042,3.3200000000000003
-0.3507205265284084,0.5703061073334628,3.36
-0.3537946034998605,0.5760793376833442,3.4
-0.35757653418957447,0.5832528624158281,3.44
-0.35757653418957447,0.5832528624158281,3.48
-0.3601007453238341,0.5836146056254112,3.52
-0.36479334118301276,0.5840454059786958,3.56
-0.36479334118301276,0.5840454059786958,3.6
-0.36665367409470695,0.5857894419466928,3.64
-0.36665367409470695,0.5857894419466928,3.68
-0.3691208680987593,0.5864339989622996,3.72
-0.3736693051864965,0.5876843818908362,3.7600000000000002
-0.3799460650945896,0.5895788104375992,3.8000000000000003
-0.38767465037209803,0.5920690898890327,3.84
-0.3965088511932691,0.5953574557263513,3.88
-0.40614213064483673,0.5995633243466542,3.92
-0.40614213064483673,0.5995633243466542,3.96
-0.408691814429039,0.5996034815449606,4.0
-0.4134036074392745,0.5998040641894355,4.04
-0.4199579361057897,0.6000341078761212,4.08
-0.42803520893007213,0.5997584809396014,4.12
-0.4373259354916629,0.598735744879196,4.16
-0.4473961754631223,0.5965322381830794,4.2
-0.45813197822416707,0.5933299365833233,4.24
-0.46975450746455066,0.5900912529216633,4.28
-0.4821288259393461,0.5868124121573542,4.32
-0.4821288259393461,0.5868124121573542,4.36
-0.48460589846506585,0.5874178968411606,4.4
-0.48889345750399593,0.5892520925198697,4.44
-0.49472265671212373,0.5921261730898596,4.48
-0.5016432051842639,0.5961934595627967,4.5200000000000005
-0.5098681726962304,0.6006582182535599,4.5600000000000005
-0.5191807365129728,0.6055086654138125,4.6000000000000005
-0.5291386956310474,0.611158500940403,4.64
-0.5394297034285773,0.6177400496233464,4.68
-0.5499980744584333,0.6251194168568692,4.72
-0.5605470484135955,0.6334044859983243,4.76
-0.571039630188177,0.6424898230738804,4.8
-0.5813064614411967,0.6523768519807418,4.84
-0.5813064614411967,0.6523768519807418,4.88
-0.5813064614411967,0.6523768519807418,4.92
-0.5825535717949873,0.6546010857286801,4.96
-0.5848318716960539,0.6587318522817925,5.0
-0.587893714121925,0.6645312844334922,5.04
-0.5911991501985289,0.6719120205903993,5.08
-0.5911991501985289,0.6719120205903993,5.12
-0.5936160234350759,0.6727251772533266,5.16
-0.5978218561958528,0.6747851513382558,5.2
-0.5978218561958528,0.6747851513382558,5.24
-0.598905093321765,0.6770936351110048,5.28
-0.6011237892879738,0.6812508042469757,5.32
-0.6011237892879738,0.6812508042469757,5.36
-0.6013400745428082,0.6837916152766553,5.4
-0.6019064951066179,0.6884724420935038,5.44
-0.6028671025024882,0.6949557237660781,5.48
-0.6028671025024882,0.6949557237660781,5.5200000000000005
-0.6028671025024882,0.6949557237660781,5.5600000000000005
-0.6038896166844236,0.6972917384808734,5.6000000000000005
-0.6059446441225881,0.7015348194817571,5.64
-0.6089302370686179,0.7073703003605863,5.68
-0.6126994415904132,0.7145634010285847,5.72
-0.6173449547458613,0.7227808748782321,5.76
-0.6229321686891488,0.7317196280511483,5.8
-0.629305374198086,0.7412834992632381,5.84
-0.6361166271656343,0.7515480146389942,5.88
-0.6436041965947241,0.7621752935182197,5.92
-0.6511848715883867,0.7734497431296434,5.96
-0.6587975339314299,0.7852992406132681,6.0
-0.6663545844392396,0.7976783634157458,6.04
-0.6739163438810454,0.8104824699735702,6.08
-0.6812622661392955,0.8237448242127161,6.12
-0.6887676755819018,0.8372340003518888,6.16
-0.6961444733695021,0.8510467326716664,6.2
-0.703433120211578,0.8651253800181842,6.24
-0.7106882050729747,0.8794115969075347,6.28
-0.7180391819851153,0.8938132606508119,6.32
-0.7260129371347875,0.9079322821792091,6.36
-0.7343111859170804,0.9219804987675766,6.4
-0.7427251719595325,0.9360782417610214,6.44
-0.7511700690504794,0.9502591922375391,6.48
-0.7598560728207311,0.9643694326812413,6.5200000000000005
-0.7688874473826555,0.9783088249914853,6.5600000000000005
-0.7782035888409142,0.9921104157276976,6.6000000000000005
-0.7782035888409142,0.9921104157276976,6.640000000000001
-0.7779529871125851,0.9946480718852097,6.68
-0.7779659752744905,0.9993450450060233,6.72
-0.7785202203612042,1.005828943243435,6.76
-0.7795149523125459,1.0138359166372441,6.8
-0.781051002527529,1.023096568243438,6.84
-0.7829374206444631,1.033451104165632,6.88
-0.7852740233190103,1.0446947936391813,6.92
-0.7885822726802274,1.0564324006318684,6.96
-0.7930186660166982,1.0683750433380275,7.0
-0.7983575186165887,1.0805372924522236,7.04
-0.804477500403238,1.0928751821510048,7.08
-0.8112208416936508,1.1053938212149623,7.12
-0.8187566752365831,1.1178369151362066,7.16
-0.8264996730329948,1.1305846020070454,7.2
-0.8347788058122305,1.1433229512214662,7.24
-0.8435925911337243,1.155979883439092,7.28
-0.8528488958628119,1.1685791267124035,7.32
-0.8626943302461137,1.18089835792503,7.36
-0.8733978541073941,1.1923947509636066,7.4
-0.8849294671909134,1.20292826524346,7.44
-0.8970442212624787,1.2129555644956942,7.48
-0.9092596535982382,1.223159302309321,7.5200000000000005
-0.9092596535982382,1.223159302309321,7.5600000000000005
-0.9090568148678396,1.2257012221446915,7.6000000000000005
-0.9085428039949637,1.2303888701976535,7.640000000000001
-0.9072401064368839,1.2367718936278567,7.68
-0.9072401064368839,1.2367718936278567,7.72
-0.9077636297186954,1.2392675745716877,7.76
-0.9087878851240838,1.2438722392632122,7.8
-0.9103509876945068,1.2502403769967099,7.84
-0.9125078034930468,1.2580650610953832,7.88
-0.9147157241196217,1.2672383737356774,7.92
-0.9169544872242068,1.2775598594157558,7.96
