x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002500772125335899,0.0004986369191535773,0.08
0.007105138620559171,0.0015212234887200032,0.12
0.013243227470508823,0.0036372763138062436,0.16
0.020560008657993845,0.006883331265408701,0.2
0.020560008657993845,0.006883331265408701,0.24
0.01831380448024977,0.008090421482370578,0.28
0.01440694360457974,0.010701422892342839,0.32
0.009077192057570823,0.014491360359179714,0.36
0.0024373442881681978,0.01914537867636199,0.4
-0.005162295178854527,0.024737591332195587,0.44
-0.013701012678259888,0.030967508376101988,0.48
-0.023198640539420383,0.037482020854939034,0.52
-0.023198640539420383,0.037482020854939034,0.56
-0.023198640539420383,0.037482020854939034,0.6
-0.02528966619245019,0.036022530629424905,0.64
-0.029182017005391196,0.033357406534090174,0.68
-0.034516214193901024,0.02954316643130777,0.72
-0.034516214193901024,0.02954316643130777,0.76
-0.03702805162139524,0.029103652224666824,0.8
-0.04170671402487203,0.028910608877821577,0.84
-0.04822997405301763,0.02888202994352359,0.88
-0.04822997405301763,0.02888202994352359,0.92
-0.05012870054494645,0.0305841867250357,0.96
-0.05396549246994286,0.03328055165012055,1.0
-0.05891081417352171,0.03748726742001177,1.04
-0.06502848407172082,0.042747773547397075,1.08
-0.07212491196640347,0.04892394270119728,1.12
-0.07981651553476718,0.0561096863636745,1.16
-0.08803605506783616,0.0641344576622791,1.2
-0.09646314609050799,0.07305967827837918,1.24
-0.10524595528985435,0.08261558446720163,1.28
-0.11394190679643909,0.0929715354993817,1.32
-0.12236396464171621,0.10410659718384783,1.36
-0.13059090002839688,0.11588688621747488,1.4000000000000001
-0.13872738970083515,0.12817931846260383,1.44
-0.1467790860519939,0.14091102639297756,1.48
