x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023032131939264146,-0.0010943989141639736,0.08
-0.006721351670150713,-0.0026946350868051775,0.12
-0.01297278943622938,-0.004576739899109933,0.16
-0.01297278943622938,-0.004576739899109933,0.2
-0.015345740016602757,-0.0036431417290679925,0.24
-0.019871791164617004,-0.002394388328641184,0.28
-0.02626729225676967,-0.0012414413306532821,0.32
-0.03409309630511732,0.00062860712669642,0.36
-0.03409309630511732,0.00062860712669642,0.4
-0.035594023899702835,0.002690091144536897,0.44
-0.03800943872340252,0.00672352588513513,0.48
-0.04108905305778774,0.012486206252567822,0.52
-0.04455526294376477,0.019789164121231845,0.56
-0.04844838766728123,0.02836437382327129,0.6
-0.05236967582285602,0.03812874026201484,0.64
-0.05668755175476147,0.048780622303314536,0.68
-0.06131494173954219,0.060198252635756413,0.72
-0.06131494173954219,0.060198252635756413,0.76
-0.0630495725092381,0.06206735832908254,0.8
-0.06638881442586524,0.06539535072872794,0.84
-0.07094462384027063,0.07010904545826482,0.88
-0.07672848176697725,0.07580357633984895,0.92
-0.07672848176697725,0.07580357633984895,0.96
-0.07773820943238205,0.07814514633489845,1.0
-0.07963742166459407,0.08246334168968397,1.04
-0.07963742166459407,0.08246334168968397,1.08
-0.07963742166459407,0.08246334168968397,1.12
-0.07829501658057066,0.08463139348574143,1.16
-0.07581036291106037,0.08864154319450443,1.2
-0.07581036291106037,0.08864154319450443,1.24
-0.07695685385117247,0.09091927419799034,1.28
-0.07918402177562352,0.09507646383028828,1.32
-0.08218436856454074,0.10090713584885132,1.36
-0.08589953558305348,0.1081315925358396,1.4000000000000001
-0.09063015287137452,0.11627962635987935,1.44
-0.09622291376859539,0.1252134753569385,1.48
-0.10246667607303607,0.13487670386030556,1.52
-0.10246667607303607,0.13487670386030556,1.56
-0.10208093594510116,0.1373973594404475,1.6
-0.10189525433333337,0.14208594886558268,1.6400000000000001
-0.10182681736460962,0.14861968253224644,1.68
-0.10231318418066812,0.15666453621180268,1.72
-0.10231318418066812,0.15666453621180268,1.76
-0.10363340854788683,0.15884616579085636,1.8
-0.10363340854788683,0.15884616579085636,1.84
-0.1061425073466798,0.15839127765307334,1.8800000000000001
-0.11066731635238508,0.15712117660489566,1.92
-0.11066731635238508,0.15712117660489566,1.96
-0.11284871028536388,0.1584417902914684,2.0
-0.11673765593478781,0.1611012727120538,2.04
-0.12208691121036014,0.1648869519959097,2.08
