x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00021610871019200426,0.0025408260517751206,0.08
-0.00033360520267236,0.0072496688551715,0.12
-0.0003975793657113746,0.013801932547884541,0.16
-0.0003805313402057245,0.021920356160478095,0.2
-0.00030873225541850957,0.03137037218180614,0.24
-0.00030873225541850957,0.03137037218180614,0.28
0.0007043402389343433,0.03371049699069684,0.32
0.0007043402389343433,0.03371049699069684,0.36
0.002770908291889965,0.03520441682874143,0.4
0.0068322652506704416,0.037565356515496355,0.44
0.012612941632442122,0.040611617029702514,0.48
0.012612941632442122,0.040611617029702514,0.52
0.012612941632442122,0.040611617029702514,0.56
0.010704948153450355,0.04230337968566963,0.6
0.010704948153450355,0.04230337968566963,0.64
0.010704948153450355,0.04230337968566963,0.68
0.00833101751161227,0.043234482960146856,0.72
0.004366355977913543,0.04567285425363818,0.76
-0.001253841159513159,0.048945029435965515,0.8
-0.008460971658375852,0.05249954077462958,0.84
-0.017069303555357986,0.05610468258687233,0.88
-0.026920965256389786,0.05944906439324409,0.92
-0.03782455398548688,0.06197048237392782,0.96
-0.03782455398548688,0.06197048237392782,1.0
-0.04028296137187848,0.0626477807738486,1.04
-0.04028296137187848,0.0626477807738486,1.08
-0.04156928174926544,0.06484957092886316,1.12
-0.04403528185313734,0.06887013722490808,1.16
-0.047273956631307255,0.07456731659998016,1.2
-0.050546103477231374,0.08190648776522771,1.24
-0.05432501150270981,0.09049155289632674,1.28
-0.05852968063129796,0.10013774109568033,1.32
-0.05852968063129796,0.10013774109568033,1.36
-0.058208354282696356,0.10266741486470556,1.4000000000000001
-0.05841766893061148,0.10732158438769299,1.44
-0.059096836627571175,0.1137778781079002,1.48
-0.060854169432547005,0.12152625978239935,1.52
-0.06386281544572574,0.1301636126697756,1.56
-0.06804661088207592,0.13946933114502835,1.6
-0.0729346746635881,0.14955375121717993,1.6400000000000001
-0.07877282483033829,0.1600409755156119,1.68
-0.08531875260216426,0.1709538726171762,1.72
-0.09237858835159413,0.1822950448052998,1.76
