x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0024195557432170585,-0.0008051397428181946,0.16
-0.006782836174632543,-0.0025766279481234315,0.2
-0.012677654411760107,-0.0053953184367471745,0.24
-0.019644724006101514,-0.009426659149733842,0.28
-0.027523333335972636,-0.014488601711324958,0.32
-0.036134881193016305,-0.020475387475929436,0.36
-0.036134881193016305,-0.020475387475929436,0.4
-0.038628683734351486,-0.02100778665401876,0.44
-0.04329820444156468,-0.021427487484231147,0.48
-0.04971821183234197,-0.021080303723349743,0.52
-0.057525880284551266,-0.01979682140269708,0.56
-0.06640812598159637,-0.017497884634483735,0.6
-0.06640812598159637,-0.017497884634483735,0.64
-0.06806916244743667,-0.015563082872248451,0.68
-0.07115699297500326,-0.011996603050419247,0.72
-0.07115699297500326,-0.011996603050419247,0.76
-0.0734812678031671,-0.010947676683525991,0.8
-0.0776630969777954,-0.008777339450993347,0.84
-0.08346869444937795,-0.00573450986435033,0.88
-0.09036564349078986,-0.0015195146102253386,0.92
-0.09824347962481272,0.003625455455203935,0.96
-0.1064066518662816,0.0100844357918337,1.0
-0.11493910694231795,0.017565155247741306,1.04
-0.12378883621442174,0.025911639007146613,1.08
-0.13266941290858322,0.03516427499099377,1.12
-0.14154085472817227,0.045208992408761424,1.16
-0.15042525659457273,0.05591426637583027,1.2
-0.15933800145433552,0.06717017455143866,1.24
-0.15933800145433552,0.06717017455143866,1.28
-0.1618835109377765,0.06732144077275753,1.32
-0.1665971311555406,0.06746791946771138,1.36
-0.17306271513459723,0.06826754530147792,1.4000000000000001
-0.18087353952190202,0.07001629874061066,1.44
-0.18982056789141763,0.0725873734721254,1.48
