x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018083686646713122,-0.0017978606099013613,0.08
-0.0051580111396324095,-0.005119708269336273,0.12
-0.0051580111396324095,-0.005119708269336273,0.16
-0.007687444202463776,-0.004796492581821681,0.2
-0.012225049092439863,-0.0036262541739706584,0.24
-0.018611148685211586,-0.0023060151316487833,0.28
-0.02648553676695871,-0.00046368085387761646,0.32
-0.035685474145686825,0.001570189446913717,0.36
-0.04604044574823754,0.0035749304810398664,0.4
-0.05727379072875524,0.006046898159140721,0.44
-0.06917768814045494,0.009124730561472763,0.48
-0.08152066841745084,0.01298722458151816,0.52
-0.09387524103253907,0.01801148902728037,0.56
-0.1062320755153898,0.024031346097732303,0.6
-0.11797149955335665,0.03137858789200523,0.64
-0.1286907832820403,0.0400637751635133,0.68
-0.13878207634787196,0.049800391699931584,0.72
-0.14832539563029412,0.0604365760391782,0.76
-0.15698740045028212,0.07196727212307165,0.8
-0.16500460175004772,0.08423293950057448,0.84
-0.172514547528696,0.09711212661677461,0.88
-0.17964769226880387,0.11049674230649649,0.92
