x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0022192067193668704,-0.0012560340507792507,0.16
0.006265447258798524,-0.0036791215642845558,0.2
0.011371707813493455,-0.007668449910809471,0.24
0.01788928519746784,-0.012386803839971455,0.28
0.02584650328190766,-0.017209359368107274,0.32
0.03498352342485624,-0.022241025388962492,0.36
0.04492768262834514,-0.027844650667006882,0.4
0.04492768262834514,-0.027844650667006882,0.44
0.046066290254242734,-0.03012633265059878,0.48
0.04833322353123496,-0.03426002657620983,0.52
0.05163769109877412,-0.03991954364555995,0.56
0.05627244212017071,-0.046510131326096694,0.6
0.06160726368731962,-0.05424653587579303,0.64
0.0669517279233499,-0.06324045766220894,0.68
0.07253654138980486,-0.07321267096987952,0.72
0.07830574852264194,-0.08402524138412998,0.76
0.07830574852264194,-0.08402524138412998,0.8
0.08023076597917315,-0.08235287545765034,0.84
0.08325335190761336,-0.07879112755606812,0.88
0.08325335190761336,-0.07879112755606812,0.92
0.08567353825358923,-0.07798788534430884,0.96
0.09022151319379008,-0.07675893084332648,1.0
0.09655733674537076,-0.07508077518038228,1.04
0.10409509087039391,-0.07228683161115912,1.08
0.10409509087039391,-0.07228683161115912,1.12
0.10567296144307434,-0.07028362806287225,1.16
0.10567296144307434,-0.07028362806287225,1.2
0.10567296144307434,-0.07028362806287225,1.24
0.10567296144307434,-0.07028362806287225,1.28
0.10567296144307434,-0.07028362806287225,1.32
0.10567296144307434,-0.07028362806287225,1.36
0.10360623087294173,-0.06878993306372438,1.4000000000000001
0.09971290529356991,-0.06612837967148064,1.44
0.0942052580214936,-0.06257381826988294,1.48
0.08719646720798692,-0.058510223100806474,1.52
0.07900627203536469,-0.05382431977762535,1.56
0.06977992919564918,-0.04866923610839523,1.6
0.05983986119363736,-0.04283750018822763,1.6400000000000001
0.049290243195409096,-0.0364347906346264,1.68
0.038215636306088194,-0.02955678834990008,1.72
0.02695298488636607,-0.02195468806251964,1.76
0.015416792680772218,-0.013865213520557406,1.8
0.003687250105332393,-0.005315369973811339,1.84
-0.008583689629849383,0.0030514005162879687,1.8800000000000001
-0.021475669187074883,0.010828458165432178,1.92
-0.021475669187074883,0.010828458165432178,1.96
-0.023859170026324792,0.009922133858522681,2.0
-0.02841952587020656,0.00886994734968817,2.04
-0.034845821300740557,0.00798157943105174,2.08
-0.04285704160275676,0.0073024000416495064,2.12
-0.05221482740031114,0.006630602195142808,2.16
-0.06271823484470196,0.006119765064963069,2.2
-0.07419610002711258,0.0056981566852597615,2.24
-0.08649859567474548,0.005202661343270234,2.2800000000000002
-0.08649859567474548,0.005202661343270234,2.32
-0.08893276028037804,0.00596249203012471,2.36
-0.0934755283770104,0.007227354480919379,2.4
-0.09984820305159436,0.008744938527234774,2.44
-0.107797311760738,0.010334515161664849,2.48
-0.11700382920251959,0.012393541067312247,2.52
-0.11700382920251959,0.012393541067312247,2.56
-0.11955214640618755,0.012300915857515214,2.6
-0.12409501971010677,0.011298439733436446,2.64
-0.12409501971010677,0.011298439733436446,2.68
-0.12603072353322434,0.01295842488673391,2.72
-0.1297574081062647,0.01584268722743468,2.7600000000000002
-0.1350045486887967,0.019770234176429057,2.8000000000000003
-0.1411365861855588,0.025034012166129636,2.84
-0.14796897623084174,0.031477382540422365,2.88
-0.14796897623084174,0.031477382540422365,2.92
-0.14796897623084174,0.031477382540422365,2.96
-0.14961619539376755,0.03342396134162461,3.0
-0.15273637094989018,0.03696109546501448,3.04
-0.15704198625292295,0.041908934803588364,3.08
-0.16215389329796367,0.04821073915678281,3.12
-0.16215389329796367,0.04821073915678281,3.16
-0.16214132435073342,0.05076070818043105,3.2
-0.16275528864878314,0.05540049149882321,3.24
-0.1638405059593575,0.061831301371940595,3.2800000000000002
-0.1638405059593575,0.061831301371940595,3.3200000000000003
-0.1660399090393619,0.06312169902060058,3.36
-0.1701215528329078,0.06548695618633404,3.4
-0.1701215528329078,0.06548695618633404,3.44
-0.17117200861137682,0.06781054019761511,3.48
-0.17117200861137682,0.06781054019761511,3.52
-0.17004003159391015,0.07009551897911993,3.56
-0.16804675981289457,0.07436999250415577,3.6
-0.16531010759745038,0.08033051700920865,3.64
-0.1615805297606974,0.08752602427721644,3.68
-0.1570603604712949,0.09580551866701302,3.72
-0.15200265356757944,0.10508471923678903,3.7600000000000002
-0.14642137516121081,0.11517621588017815,3.8000000000000003
-0.13975707245309038,0.12543186474259013,3.84
-0.13975707245309038,0.12543186474259013,3.88
-0.13821756958717077,0.12746470288809636,3.92
-0.13541666075350278,0.13126033071763624,3.96
-0.13541666075350278,0.13126033071763624,4.0
-0.13628617427629883,0.12886315608201312,4.04
-0.1377334454267668,0.12437586898950095,4.08
-0.1377334454267668,0.12437586898950095,4.12
-0.1377334454267668,0.12437586898950095,4.16
-0.13553756721246774,0.12307948213829997,4.2
-0.13133532539696816,0.12095442393011886,4.24
-0.12525910706981983,0.11866758571380474,4.28
-0.11757478872762141,0.11633076604105431,4.32
-0.1085241295617589,0.11394798910653181,4.36
-0.09847295325793871,0.11095217063993447,4.4
-0.09847295325793871,0.11095217063993447,4.44
-0.09687915547869998,0.10896161578289243,4.48
-0.09687915547869998,0.10896161578289243,4.5200000000000005
-0.09630832777285636,0.10647632792627677,4.5600000000000005
-0.09602294816915888,0.10182167463970722,4.6000000000000005
-0.09602294816915888,0.10182167463970722,4.64
-0.09760438653712537,0.09982128650528845,4.68
-0.09760438653712537,0.09982128650528845,4.72
-0.09760438653712537,0.09982128650528845,4.76
-0.09754861439308024,0.0972718964864901,4.8
-0.09754861439308024,0.0972718964864901,4.84
-0.09754861439308024,0.0972718964864901,4.88
-0.09754861439308024,0.0972718964864901,4.92
-0.09949228674558185,0.09562124879963475,4.96
-0.10314874401427375,0.09264176617883269,5.0
-0.10314874401427375,0.09264176617883269,5.04
-0.10314874401427375,0.09264176617883269,5.08
-0.10290855181019684,0.0901031035968615,5.12
-0.10290855181019684,0.0901031035968615,5.16
-0.10452822939472213,0.08813354920000258,5.2
-0.107161198429844,0.08424033956804727,5.24
-0.11057160893253608,0.0786666005865558,5.28
-0.11449097593028124,0.07159203502070922,5.32
-0.11938767352093749,0.0635655627907711,5.36
-0.12517992160323724,0.05478208707821192,5.4
-0.13211150243735423,0.04574458781543504,5.44
-0.13211150243735423,0.04574458781543504,5.48
-0.13211150243735423,0.04574458781543504,5.5200000000000005
-0.13211150243735423,0.04574458781543504,5.5600000000000005
-0.13441805026824946,0.04683194107164594,5.6000000000000005
-0.13851259927474066,0.04915211936799258,5.64
-0.1444388950733162,0.0518453330719515,5.68
-0.1444388950733162,0.0518453330719515,5.72
-0.1444388950733162,0.0518453330719515,5.76
-0.1444388950733162,0.0518453330719515,5.8
-0.1444388950733162,0.0518453330719515,5.84
-0.14652037866277998,0.05331839996343778,5.88
-0.14652037866277998,0.05331839996343778,5.92
-0.14652037866277998,0.05331839996343778,5.96
-0.14652037866277998,0.05331839996343778,6.0
-0.14464927613939615,0.0515859233122281,6.04
-0.14135111639562353,0.04821959602353363,6.08
-0.13741437525306843,0.04307389758785177,6.12
-0.13296651158134543,0.0364002923668805,6.16
-0.12812804697387492,0.0284074692274513,6.2
-0.1230368119143521,0.0192587958568158,6.24
-0.11843031639883797,0.008947726411624248,6.28
-0.11843031639883797,0.008947726411624248,6.32
-0.1166087581087916,0.007163230573589503,6.36
-0.1132078003879537,0.0038941961329126617,6.4
-0.10880296638755618,-0.0009363709622540683,6.44
-0.10880296638755618,-0.0009363709622540683,6.48
-0.10965141807697172,-0.003341080867986552,6.5200000000000005
-0.10965141807697172,-0.003341080867986552,6.5600000000000005
-0.1120374609145514,-0.004240691660070946,6.6000000000000005
-0.1120374609145514,-0.004240691660070946,6.640000000000001
-0.11446501400746406,-0.0034599958287191276,6.68
-0.1188799027093399,-0.001809948315946262,6.72
-0.12501562360864557,0.0005000604218589419,6.76
-0.1326251401249636,0.0033413649851381003,6.8
-0.14150637942114103,0.006580613315510321,6.84
-0.15147326476377118,0.010144276010334463,6.88
-0.15147326476377118,0.010144276010334463,6.92
-0.15147326476377118,0.010144276010334463,6.96
-0.1511676230684202,0.012675892717907505,7.0
-0.15060299259624882,0.017359480884981356,7.04
-0.15060397556717534,0.023844770639450685,7.08
-0.15126911453367808,0.0318192175675394,7.12
-0.15252357086521742,0.04105262625931344,7.16
-0.1539369810395956,0.051427286918241714,7.2
-0.15568799482222173,0.06273581337789327,7.24
-0.15764252468256995,0.07485508844333158,7.28
-0.15991484586028085,0.0876321973318194,7.32
-0.16261835813405784,0.10092305989916696,7.36
-0.16570253926753226,0.1146460705485557,7.4
-0.16570253926753226,0.1146460705485557,7.44
-0.16797938891597852,0.11579431080145147,7.48
-0.16797938891597852,0.11579431080145147,7.5200000000000005
-0.16914746490347665,0.11806104821179045,7.5600000000000005
-0.17126139964943707,0.12227812470091191,7.6000000000000005
-0.17126139964943707,0.12227812470091191,7.640000000000001
-0.16998286231658513,0.12448444341961597,7.68
-0.1673841737379168,0.1284132412451682,7.72
-0.1636556623516636,0.13380045876830765,7.76
-0.15946071709374024,0.14071420665164905,7.8
-0.15457040239492228,0.1487698611660481,7.84
-0.14901097428089058,0.15774673158661498,7.88
