x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018014301255007983,-0.0018048128720003576,0.08
0.005572425951489603,-0.004557872462991805,0.12
0.011197168085359572,-0.0077035937053065,0.16
0.011197168085359572,-0.0077035937053065,0.2
0.011197168085359572,-0.0077035937053065,0.24
0.013744533433778051,-0.007587706770422486,0.28
0.01845973233260042,-0.007506934136290956,0.32
0.025016820283365448,-0.007373177575896007,0.36
0.025016820283365448,-0.007373177575896007,0.4
0.025355933427934046,-0.009900528417227853,0.44
0.026061006257878,-0.014564478430658691,0.48
0.027071881668599047,-0.021045404137282606,0.52
0.028413048740105574,-0.029058237762372083,0.56
0.029605450837645698,-0.03841860769520082,0.6
0.029605450837645698,-0.03841860769520082,0.64
0.029605450837645698,-0.03841860769520082,0.68
0.029355270403778867,-0.0409563054215879,0.72
0.02840980991296061,-0.04555578451108588,0.76
0.02714370853735409,-0.051973055992585095,0.8
0.026390323200266557,-0.05995722279110638,0.84
0.026038524901424477,-0.06927738293566123,0.88
0.025803469516075237,-0.0797487164682465,0.92
0.02585293906646327,-0.09118713761930977,0.96
0.026489893775421054,-0.1033894301146625,1.0
0.02755868711286498,-0.11625624714913449,1.04
0.02912265097599071,-0.129657353597508,1.08
0.03149560450719681,-0.14337497238003868,1.12
0.03440457561684361,-0.15742386154444155,1.16
0.03790527417483054,-0.1716989909179074,1.2
0.04169010674557906,-0.18625103875446214,1.24
0.04574243536668299,-0.20102961666633962,1.28
0.05012899257660322,-0.21596100474834604,1.32
0.05478059518267701,-0.2310297663386564,1.36
0.05954333397424838,-0.24625652274513954,1.4000000000000001
0.06448690487583435,-0.26158695078264255,1.44
0.06448690487583435,-0.26158695078264255,1.48
0.06448690487583435,-0.26158695078264255,1.52
0.06207800812944754,-0.26242344134759055,1.56
0.05748980138743398,-0.2633526909698996,1.6
0.05123861066629906,-0.2651296134655645,1.6400000000000001
0.0439883476035299,-0.26829876090888544,1.68
0.03594527996555143,-0.27271497819741586,1.72
0.03594527996555143,-0.27271497819741586,1.76
0.03517519753104094,-0.2751459189708734,1.8
0.03376881058325151,-0.2796488703024893,1.84
0.03245978754599437,-0.2860238475550249,1.8800000000000001
0.03129287485245252,-0.293992001229856,1.92
0.030006135632274777,-0.30329782655266635,1.96
0.030006135632274777,-0.30329782655266635,2.0
0.030006135632274777,-0.30329782655266635,2.04
0.027629062360023285,-0.3042208772871049,2.08
0.02340403630795171,-0.3062871174123027,2.12
0.018138345175426316,-0.3099666534474645,2.16
0.012495555573033309,-0.3153615752669342,2.2
0.0062720444731928365,-0.32206049604529574,2.24
-0.00036034386988463395,-0.32992263123099336,2.2800000000000002
-0.007462314784007557,-0.3386930076534688,2.32
-0.014665677673870156,-0.34841527993048477,2.36
-0.02209757052425232,-0.3588675735286919,2.4
-0.029826958150469502,-0.3698752208791658,2.44
-0.03784245953091816,-0.38133242730403105,2.48
-0.046288188276792014,-0.3930299483974165,2.52
-0.055179119407241684,-0.40486264151398993,2.56
-0.06452170655560617,-0.41674120503357387,2.6
-0.07440053109067231,-0.4284957257363454,2.64
-0.08474553217331778,-0.4401326062738103,2.68
-0.0955269217997719,-0.4516207654535927,2.72
-0.10666934733396449,-0.46299475305044335,2.7600000000000002
-0.10666934733396449,-0.46299475305044335,2.8000000000000003
-0.10917974918386851,-0.462547111953136,2.84
-0.10917974918386851,-0.462547111953136,2.88
-0.10951506724699321,-0.4600192547980455,2.92
-0.11094199078244667,-0.4555905417595928,2.96
-0.11094199078244667,-0.4555905417595928,3.0
-0.11094199078244667,-0.4555905417595928,3.04
-0.11094199078244667,-0.4555905417595928,3.08
-0.11101674561563385,-0.4530416377372893,3.12
-0.11161380700125173,-0.4483815062757928,3.16
-0.11161380700125173,-0.4483815062757928,3.2
-0.10906893461707609,-0.44821987537447683,3.24
-0.10436081638003726,-0.44792250928754995,3.2800000000000002
-0.10436081638003726,-0.44792250928754995,3.3200000000000003
-0.10436081638003726,-0.44792250928754995,3.36
-0.10181852287438016,-0.44812060959318756,3.4
-0.10181852287438016,-0.44812060959318756,3.44
-0.09936085199217418,-0.44744064353906654,3.48
-0.0947938022962401,-0.44626111602457896,3.52
-0.08861514167101651,-0.4441504497984539,3.56
-0.08861514167101651,-0.4441504497984539,3.6
-0.08861514167101651,-0.4441504497984539,3.64
-0.08608234365202606,-0.4438547570609745,3.68
-0.08138711410828059,-0.44340606009391886,3.72
-0.08138711410828059,-0.44340606009391886,3.7600000000000002
-0.08138711410828059,-0.44340606009391886,3.8000000000000003
-0.08129787869093008,-0.4459544982509653,3.84
-0.08029138046568235,-0.4504947797964819,3.88
-0.07837898821793052,-0.4566746932432572,3.92
-0.07837898821793052,-0.4566746932432572,3.96
-0.07785960983249586,-0.45917124007693433,4.0
-0.07663821383639338,-0.46372110594401716,4.04
-0.07663821383639338,-0.46372110594401716,4.08
-0.07666557755794078,-0.4611712527665297,4.12
-0.07741492777020459,-0.4565594365684971,4.16
-0.07903328753303046,-0.45028581460420564,4.2
-0.08169935168622981,-0.44275386847218745,4.24
-0.0854469267850416,-0.43427616780205985,4.28
-0.0854469267850416,-0.43427616780205985,4.32
-0.08787674505481621,-0.4335025508581725,4.36
-0.09221531789551791,-0.4316895814624848,4.4
-0.09797578671599953,-0.4286631317065421,4.44
-0.10493644906348654,-0.42459354729413956,4.48
-0.10493644906348654,-0.42459354729413956,4.5200000000000005
-0.10493644906348654,-0.42459354729413956,4.5600000000000005
-0.10709906085680722,-0.4232423958476354,4.6000000000000005
-0.11089062581523705,-0.42045472720586435,4.64
-0.11548993649383509,-0.4159386298302714,4.68
-0.11548993649383509,-0.4159386298302714,4.72
-0.11543461495932267,-0.41338922999348254,4.76
-0.11543461495932267,-0.41338922999348254,4.8
-0.11678872786109554,-0.4112284712727429,4.84
-0.1192604924430763,-0.4072105262284544,4.88
-0.1219437206988179,-0.40131263117535443,4.92
-0.12462675793292366,-0.3937813536281701,4.96
-0.12780209701818257,-0.3849919006459424,5.0
-0.12780209701818257,-0.3849919006459424,5.04
-0.12622010495104144,-0.3829919503716849,5.08
-0.12346148844387926,-0.37916988966207116,5.12
-0.12346148844387926,-0.37916988966207116,5.16
-0.12099798367676418,-0.3785113729482352,5.2
-0.11666510745690394,-0.3767310439365191,5.24
-0.1106630024213385,-0.37415757762274754,5.28
-0.1106630024213385,-0.37415757762274754,5.32
-0.1106630024213385,-0.37415757762274754,5.36
-0.1106630024213385,-0.37415757762274754,5.4
-0.10853393755730634,-0.3727541593655114,5.44
-0.10853393755730634,-0.3727541593655114,5.48
-0.10853393755730634,-0.3727541593655114,5.5200000000000005
-0.10853393755730634,-0.3727541593655114,5.5600000000000005
-0.10691813060555982,-0.37078142829040567,5.6000000000000005
-0.10340940026289523,-0.3677106851852593,5.64
-0.09824320949634247,-0.3637838726069208,5.68
-0.09210842227228871,-0.3585852701780475,5.72
-0.09210842227228871,-0.3585852701780475,5.76
-0.09027058988477255,-0.35681753939667926,5.8
-0.09027058988477255,-0.35681753939667926,5.84
-0.08772509111951829,-0.3566660929173901,5.88
-0.0830118784820499,-0.35648886100305793,5.92
-0.0830118784820499,-0.35648886100305793,5.96
-0.08112387311592359,-0.3547748202399842,6.0
-0.07741928073908246,-0.3518710299906581,6.04
-0.07741928073908246,-0.3518710299906581,6.08
-0.07489212991442477,-0.35221163050362303,6.12
-0.07489212991442477,-0.35221163050362303,6.16
-0.07489212991442477,-0.35221163050362303,6.2
-0.07489212991442477,-0.35221163050362303,6.24
-0.07489212991442477,-0.35221163050362303,6.28
-0.07402956940809426,-0.3546113157690108,6.32
-0.07241301418133976,-0.3590431481384321,6.36
-0.07063908411219927,-0.36532866023387545,6.4
-0.0680547404923738,-0.37298297722432305,6.44
-0.06482502801239667,-0.3818205344174638,6.48
-0.06482502801239667,-0.3818205344174638,6.5200000000000005
-0.06482502801239667,-0.3818205344174638,6.5600000000000005
-0.06232432011142913,-0.3813215755072933,6.6000000000000005
-0.05789604977425345,-0.3798019161761056,6.640000000000001
-0.05200623173787646,-0.37710182926186586,6.68
-0.044933886016225014,-0.3733120506027067,6.72
-0.03684471924611474,-0.3686123019690904,6.76
-0.03684471924611474,-0.3686123019690904,6.8
-0.035155744438742906,-0.37052276371957465,6.84
-0.03210879409156659,-0.37412305246907374,6.88
-0.027923090432409665,-0.3791722512892765,6.92
-0.022422544651202112,-0.385115864995057,6.96
-0.015982642073481674,-0.39200892991004815,7.0
-0.008881135591289424,-0.3998310565088147,7.04
-0.0011864941662389783,-0.4084169596432838,7.08
0.007237461916649039,-0.41743395572413783,7.12
0.01655748855695707,-0.42645426062192676,7.16
0.026840648252143922,-0.4350846043227433,7.2
0.037885352204365536,-0.4435130995763029,7.24
0.04964998072672593,-0.4516015115764375,7.28
0.062018196695938006,-0.45942204089101163,7.32
0.07489474237745218,-0.467026608441254,7.36
0.07489474237745218,-0.467026608441254,7.4
0.07489474237745218,-0.467026608441254,7.44
0.07646579963030727,-0.465018056946208,7.48
0.07646579963030727,-0.465018056946208,7.5200000000000005
0.07646579963030727,-0.465018056946208,7.5600000000000005
0.07646579963030727,-0.465018056946208,7.6000000000000005
0.07395653892087531,-0.46456406279194934,7.640000000000001
0.06927433723065371,-0.4641197202931836,7.68
