x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024714918110355726,-0.0006278759654454894,0.08
-0.007017913244308475,-0.0018835674037552296,0.12
-0.013148802713070076,-0.004119575048430534,0.16
-0.020616178340571476,-0.007208636192156332,0.2
-0.02910942492380298,-0.011211756557007818,0.24
-0.02910942492380298,-0.011211756557007818,0.28
-0.02910942492380298,-0.011211756557007818,0.32
-0.030252520832237714,-0.013491193273418205,0.36
-0.030252520832237714,-0.013491193273418205,0.4
-0.030252520832237714,-0.013491193273418205,0.44
-0.030972940362485598,-0.015937311770228495,0.48
-0.030972940362485598,-0.015937311770228495,0.52
-0.030447864320156354,-0.018432666484446865,0.56
-0.02907080280849242,-0.022927788389268056,0.6
-0.02673612244891343,-0.029017383820576108,0.64
-0.02673612244891343,-0.029017383820576108,0.68
-0.024186127346161594,-0.02902238141416352,0.72
-0.019469100848079592,-0.028977706879695565,0.76
-0.012920114548760016,-0.028708714518039503,0.8
-0.004806567597935164,-0.02860559631313068,0.84
-0.004806567597935164,-0.02860559631313068,0.88
-0.0025900639838716804,-0.029866394365494146,0.92
0.0013294690458698826,-0.03247404782920981,0.96
0.006906906288502214,-0.035898331768272854,1.0
0.006906906288502214,-0.035898331768272854,1.04
0.009290953110816982,-0.034993444621159546,1.08
0.01358691381287752,-0.03306163201050443,1.12
0.01358691381287752,-0.03306163201050443,1.16
0.016018810495467335,-0.03382869036891575,1.2
0.020628697794970178,-0.034672509400791154,1.24
0.027078110139796403,-0.03570039651851331,1.28
0.03507943618197065,-0.036968433901930095,1.32
0.04441380937647532,-0.03833809509084997,1.36
0.0548900753056588,-0.039703524238849756,1.4000000000000001
0.0548900753056588,-0.039703524238849756,1.44
0.0548900753056588,-0.039703524238849756,1.48
0.0548900753056588,-0.039703524238849756,1.52
0.05465937742905341,-0.03716398127017808,1.56
0.05479122970922532,-0.03247654556050256,1.6
0.05534461596735106,-0.025980702984094523,1.6400000000000001
0.05602354597679891,-0.017917779300389233,1.68
0.05680418870171694,-0.00852243136904767,1.72
0.05838005057519964,0.001844828416710505,1.76
0.06128670465029995,0.012668584068510765,1.8
0.06531469154467662,0.023887989182717038,1.84
0.07057941711559007,0.035188981199731836,1.8800000000000001
0.07057941711559007,0.035188981199731836,1.92
0.07304235518971665,0.035849614262042244,1.96
0.07742503064107341,0.03753461294723501,2.0
0.07742503064107341,0.03753461294723501,2.04
0.07754225436605164,0.04008191712975861,2.08
0.07818423066848262,0.044738786078170015,2.12
0.07912313026848808,0.05121662428419325,2.16
0.08055269644088123,0.059193354677798744,2.2
0.08241860095416854,0.0684391371431647,2.24
0.08241860095416854,0.0684391371431647,2.2800000000000002
0.08241860095416854,0.0684391371431647,2.32
0.08241860095416854,0.0684391371431647,2.36
0.07990385873185311,0.06886171442048103,2.4
0.07990385873185311,0.06886171442048103,2.44
0.07990385873185311,0.06886171442048103,2.48
0.08019623716926341,0.07139489717135739,2.52
0.08138890868475779,0.07591687456968944,2.56
0.08342409251696976,0.08209705175104899,2.6
0.08656517141981708,0.08947413544376585,2.64
0.09078898924652976,0.09776651029396737,2.68
0.09615117482854076,0.10664880292534136,2.72
0.10239026742552906,0.11611602821260976,2.7600000000000002
0.10873346019361989,0.12649146838877756,2.8000000000000003
0.11546872602811274,0.13747793378361675,2.84
0.11546872602811274,0.13747793378361675,2.88
0.11546872602811274,0.13747793378361675,2.92
0.11796687942914265,0.13696633864591243,2.96
0.12255585293198784,0.1358806393545147,3.0
0.1288011885398418,0.1339553759909897,3.04
0.1363900855456735,0.13117765266820647,3.08
0.14514590879518105,0.12772650864070553,3.12
0.15492720312372218,0.12377701156509834,3.16
0.1655928646470127,0.11943370416741886,3.2
0.1655928646470127,0.11943370416741886,3.24
0.1655928646470127,0.11943370416741886,3.2800000000000002
0.16788500366763404,0.12055111130456493,3.3200000000000003
0.17217062458089696,0.1225204738843106,3.36
0.17812634089693963,0.12526812444982058,3.4
0.17812634089693963,0.12526812444982058,3.44
0.17812634089693963,0.12526812444982058,3.48
0.17812634089693963,0.12526812444982058,3.52
0.17812634089693963,0.12526812444982058,3.56
0.17959453064370495,0.1273530510354569,3.6
0.17959453064370495,0.1273530510354569,3.64
0.17945666166644839,0.12989932127742068,3.68
0.17968523740101347,0.13459010046877823,3.72
0.18098025661910866,0.14087745707999813,3.7600000000000002
0.18312006976333625,0.14855041836695868,3.8000000000000003
0.18564608098426186,0.15752241720014218,3.84
0.18564608098426186,0.15752241720014218,3.88
0.18564608098426186,0.15752241720014218,3.92
0.18635511721414896,0.15997185950905812,3.96
0.18783723262413915,0.1644474382198893,4.0
0.19068505415036394,0.1702468446769512,4.04
0.19068505415036394,0.1702468446769512,4.08
0.1910709012403367,0.1677262054677109,4.12
0.19161207435107877,0.1630425906247552,4.16
0.19161207435107877,0.1630425906247552,4.2
0.19161207435107877,0.1630425906247552,4.24
0.1926531965618107,0.16071480959074008,4.28
0.1945581251868132,0.15639907108576073,4.32
0.1945581251868132,0.15639907108576073,4.36
0.1945581251868132,0.15639907108576073,4.4
0.1951926387637334,0.15392927503735834,4.44
0.19655043296119204,0.1494148651546752,4.48
0.19867200468328103,0.14321826367119944,4.5200000000000005
0.20115632721938462,0.13549376410386993,4.5600000000000005
0.20115632721938462,0.13549376410386993,4.6000000000000005
0.20323385754173748,0.1340151269747188,4.64
0.20665636570809703,0.1308196900606749,4.68
0.20665636570809703,0.1308196900606749,4.72
0.20919150933479178,0.13054483229376804,4.76
0.21383815436142928,0.1297693844068649,4.8
0.21383815436142928,0.1297693844068649,4.84
0.21602610742957462,0.13107910245728388,4.88
0.21602610742957462,0.13107910245728388,4.92
0.21602610742957462,0.13107910245728388,4.96
0.21646235886527207,0.13359150861172067,5.0
0.21802522414636122,0.1379812750114939,5.04
0.21802522414636122,0.1379812750114939,5.08
0.21802522414636122,0.1379812750114939,5.12
0.21918843398662508,0.14025051340080283,5.16
0.2207727741294077,0.1446588310161914,5.2
0.2228760215129834,0.15084108467759605,5.24
0.2260549928440362,0.15823306177706836,5.28
0.23046964958188154,0.16640561713135243,5.32
0.23592469315532746,0.17525063139048525,5.36
0.23592469315532746,0.17525063139048525,5.4
0.23531229827764139,0.17772600459745502,5.44
0.23410426613584,0.18228564682087103,5.48
0.23204712249062912,0.18849392674379437,5.5200000000000005
0.22905396880728648,0.19599661439880903,5.5600000000000005
0.22471884913814658,0.20418912268271242,5.6000000000000005
0.21911063747557566,0.21282702666328568,5.64
0.2121161049572448,0.22141041763401023,5.68
0.2044931838887102,0.23062678535858477,5.72
0.19633314048278414,0.24037856559813198,5.76
0.18784798917098663,0.25069310207334516,5.8
0.18784798917098663,0.25069310207334516,5.84
0.1889481635750569,0.2529935620883484,5.88
0.1889481635750569,0.2529935620883484,5.92
0.18891039024980863,0.255543282303568,5.96
0.18944901840501077,0.26019585352362073,6.0
0.19084133902774175,0.2665231398751096,6.04
0.19287033205800064,0.2743070753802727,6.08
0.19561820721736417,0.28325912134303793,6.12
0.19890274987851228,0.29323525415654744,6.16
0.19890274987851228,0.29323525415654744,6.2
0.20132297887861794,0.29403836783906534,6.24
0.20565510650788135,0.29587304742892007,6.28
0.21170023663386237,0.29839146923524806,6.32
0.2191933855225688,0.3015106328287298,6.36
0.22790506919475545,0.3051694735730823,6.4
0.22790506919475545,0.3051694735730823,6.44
0.22932928654034748,0.30728468158945205,6.48
0.23218519996947062,0.31103078537610235,6.5200000000000005
0.23218519996947062,0.31103078537610235,6.5600000000000005
0.23165228299528845,0.3135244773175074,6.6000000000000005
0.23046581381563633,0.3180863465755827,6.640000000000001
0.22870595402290275,0.32440072773454837,6.68
0.22647668717915098,0.3322102139794959,6.72
0.22647668717915098,0.3322102139794959,6.76
0.22495887555142258,0.334259298619703,6.8
0.2222720712425579,0.33813452202465044,6.84
0.21893572986161022,0.34375109453065855,6.88
0.21567831891027925,0.351040100689123,6.92
0.21567831891027925,0.351040100689123,6.96
0.2134633404952874,0.35230357630072784,7.0
0.2092677350974574,0.3544513625124189,7.04
0.2092677350974574,0.3544513625124189,7.08
0.20673250285893,0.35472540173722283,7.12
0.20673250285893,0.35472540173722283,7.16
0.20673250285893,0.35472540173722283,7.2
0.207488807397259,0.35716066423750964,7.24
0.20847268750813266,0.361757731445846,7.28
0.20847268750813266,0.361757731445846,7.32
0.21095134160536227,0.3623567087962415,7.36
0.21555898424092246,0.36336440359874084,7.4
0.22198591305615856,0.3646684129354491,7.44
0.22999840338866712,0.3658219380405105,7.48
0.22999840338866712,0.3658219380405105,7.5200000000000005
0.22999840338866712,0.3658219380405105,7.5600000000000005
0.22984152343750242,0.36327676836425654,7.6000000000000005
0.23003503617317034,0.3585844095120458,7.640000000000001
0.22996164822141674,0.35205702361882274,7.68
0.23026295810425068,0.3439848141833297,7.72
0.2311653222302939,0.3346566852637756,7.76
0.23211125655432718,0.324184060700106,7.8
0.23311841928673166,0.31274043233056514,7.84
0.23393297739046354,0.300463686426938,7.88
0.23393297739046354,0.300463686426938,7.92
0.23393297739046354,0.300463686426938,7.96
0.23562146692990188,0.3023745770766632,8.0
0.23876750749781633,0.30588975445225014,8.040000000000001
0.2426217121101035,0.3111381716424349,8.08
0.2468083965395211,0.31798119285424964,8.120000000000001
