x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001942987510498793,-0.0016514537638231666,0.08
0.001942987510498793,-0.0016514537638231666,0.12
0.0024293051824588532,-0.004154650744074491,0.16
0.0032827698393838047,-0.008794103973819321,0.2
0.0032827698393838047,-0.008794103973819321,0.24
0.0027404038751195074,-0.011285757874506105,0.28
0.001632205876565475,-0.015870169128766817,0.32
0.001632205876565475,-0.015870169128766817,0.36
0.002285197781185248,-0.018335144092635827,0.4
0.003602109713181525,-0.02286390027461566,0.44
0.003602109713181525,-0.02286390027461566,0.48
0.0027356891658972793,-0.02526219455081357,0.52
0.00040694230352362483,-0.029292506336889915,0.56
-0.002687336441372921,-0.03501165816328111,0.6
-0.006067997870581257,-0.042309987272818435,0.64
-0.010228882689080386,-0.050714771348574675,0.68
-0.01566026815784891,-0.05956554938255003,0.72
-0.02191702116523584,-0.06904131226244213,0.76
-0.028598924536154924,-0.0792504548632151,0.8
-0.028598924536154924,-0.0792504548632151,0.84
-0.03064355067133162,-0.08077426717690481,0.88
-0.03460237873450666,-0.08332255258731423,0.92
-0.03460237873450666,-0.08332255258731423,0.96
-0.03460237873450666,-0.08332255258731423,1.0
-0.036779662005773164,-0.08199517262789681,1.04
-0.040722214345727974,-0.0794086077792645,1.08
-0.0461538474069688,-0.07573552051165103,1.12
-0.05300003722030709,-0.07137536811153355,1.16
-0.05300003722030709,-0.07137536811153355,1.2
-0.05300003722030709,-0.07137536811153355,1.24
-0.05300003722030709,-0.07137536811153355,1.28
-0.055307966816951326,-0.07245978545597874,1.32
-0.059154569838232834,-0.07509903604545051,1.36
-0.0641560677614865,-0.07921404888463021,1.4000000000000001
-0.07053985703833789,-0.08410997836082042,1.44
-0.07794626110971684,-0.0898781840776487,1.48
-0.07794626110971684,-0.0898781840776487,1.52
-0.08020051072493115,-0.08868618631242171,1.56
-0.08436872662447269,-0.08647694105379808,1.6
-0.090230053438875,-0.08353711067082265,1.6400000000000001
-0.090230053438875,-0.08353711067082265,1.68
-0.09273765130176152,-0.0840002013293842,1.72
-0.0973608838988559,-0.0849356404151676,1.76
-0.0973608838988559,-0.0849356404151676,1.8
-0.09937243170164392,-0.08650285942893012,1.84
-0.1031119611213285,-0.08937861534354159,1.8800000000000001
-0.1031119611213285,-0.08937861534354159,1.92
-0.10324006924350658,-0.09192539533188608,1.96
-0.10317460961296707,-0.09663419085763084,2.0
-0.10368176079713586,-0.10312378693721323,2.04
-0.10368176079713586,-0.10312378693721323,2.08
-0.10175745534212673,-0.10479697207814119,2.12
-0.10175745534212673,-0.10479697207814119,2.16
-0.09930619773715353,-0.10409423731020875,2.2
-0.09930619773715353,-0.10409423731020875,2.24
-0.09930619773715353,-0.10409423731020875,2.2800000000000002
-0.09950823943866884,-0.10155225399971107,2.32
-0.10058784246493202,-0.09700865474690067,2.36
-0.10200547295197046,-0.09064608901644187,2.4
-0.10200547295197046,-0.09064608901644187,2.44
-0.10379331580244208,-0.08882781567559965,2.48
-0.10747691087363812,-0.08593324189653231,2.52
-0.10747691087363812,-0.08593324189653231,2.56
-0.10892550801020087,-0.08383465514923255,2.6
-0.11188837678653434,-0.08017890668843686,2.64
-0.11606099523793692,-0.07513085345791597,2.68
-0.1211599031254655,-0.0688168348614929,2.72
-0.1211599031254655,-0.0688168348614929,2.7600000000000002
-0.12010353910003803,-0.06649593093289467,2.8000000000000003
-0.12010353910003803,-0.06649593093289467,2.84
-0.11785132392776312,-0.0653000936455622,2.88
-0.11785132392776312,-0.0653000936455622,2.92
-0.11837046593231935,-0.06280349764718654,2.96
-0.11914001770066539,-0.058152610405113096,3.0
-0.12025949700328918,-0.05169217859477139,3.04
-0.12086590111839059,-0.043674278515442456,3.08
-0.12086590111839059,-0.043674278515442456,3.12
-0.12183197383928705,-0.04131436252161137,3.16
-0.12370901341283036,-0.036987308735425724,3.2
-0.12370901341283036,-0.036987308735425724,3.24
-0.1253321316537401,-0.035020588832636805,3.2800000000000002
-0.1253321316537401,-0.035020588832636805,3.3200000000000003
-0.1253321316537401,-0.035020588832636805,3.36
-0.12776606214229283,-0.03578116912221401,3.4
-0.13220925993416394,-0.03735767818678801,3.44
-0.13220925993416394,-0.03735767818678801,3.48
-0.13455751801413154,-0.036363603747992315,3.52
-0.1388553807094323,-0.034421363255515744,3.56
-0.14479927724708125,-0.03165013173215382,3.6
-0.15214245092781722,-0.028174561267501164,3.64
-0.16068795111893563,-0.024127168674384112,3.68
-0.16068795111893563,-0.024127168674384112,3.72
-0.1621542812518651,-0.022040933802356746,3.7600000000000002
-0.16495100068364996,-0.018243047895513276,3.8000000000000003
-0.16495100068364996,-0.018243047895513276,3.84
-0.16726808371495244,-0.017178329047154658,3.88
-0.17147013732757727,-0.015041126383857151,3.92
-0.177104877552351,-0.011725653541313477,3.96
-0.1839909912385817,-0.007456008099640505,4.0
-0.19203155080831508,-0.0025161060812647043,4.04
-0.19203155080831508,-0.0025161060812647043,4.08
-0.1933399193732277,-0.0003273457704155394,4.12
-0.1933399193732277,-0.0003273457704155394,4.16
-0.1954103957072349,0.0011611527181010276,4.2
-0.19934843991984638,0.003752351193562519,4.24
-0.2049975265450112,0.007052344879832618,4.28
-0.2049975265450112,0.007052344879832618,4.32
-0.20621612454534347,0.009292326780113545,4.36
-0.20621612454534347,0.009292326780113545,4.4
-0.20621612454534347,0.009292326780113545,4.44
-0.20715552164897855,0.011662987675661868,4.48
-0.2086135388446164,0.016141283211982254,4.5200000000000005
-0.2086135388446164,0.016141283211982254,4.5600000000000005
-0.20840500647140187,0.018682742290803217,4.6000000000000005
-0.20782003664422957,0.023360176698795317,4.64
-0.20684549789115525,0.02984092527863849,4.68
-0.20551700715914797,0.0378500349647794,4.72
-0.20384687728870773,0.04714974798088135,4.76
-0.20262339546722344,0.05759695042250035,4.8
-0.20150250074339954,0.06902578776195696,4.84
-0.20087628833454463,0.08126930450923063,4.88
-0.20062911208285752,0.09421030549270762,4.92
-0.20082192149523406,0.10772812458806465,4.96
-0.20082192149523406,0.10772812458806465,5.0
-0.20082192149523406,0.10772812458806465,5.04
-0.20082192149523406,0.10772812458806465,5.08
-0.20082192149523406,0.10772812458806465,5.12
-0.2031861961207608,0.10868348080178303,5.16
-0.2031861961207608,0.10868348080178303,5.2
-0.2031861961207608,0.10868348080178303,5.24
-0.2031861961207608,0.10868348080178303,5.28
-0.20418842544861732,0.11102826999793357,5.32
-0.20418842544861732,0.11102826999793357,5.36
-0.20392102612437935,0.113564211164719,5.4
-0.20392102612437935,0.113564211164719,5.44
-0.20647054470662807,0.11361375910885871,5.48
-0.2111692132236714,0.11396183929853525,5.5200000000000005
-0.2111692132236714,0.11396183929853525,5.5600000000000005
-0.21350995191458025,0.11295018600768779,5.6000000000000005
-0.21750897160628357,0.11052029836143096,5.64
-0.22286504457188383,0.1068199571611437,5.68
-0.22889633220282438,0.10159712862021723,5.72
-0.22889633220282438,0.10159712862021723,5.76
-0.22889633220282438,0.10159712862021723,5.8
-0.22889633220282438,0.10159712862021723,5.84
-0.22769987103059938,0.09934524481696316,5.88
-0.22544136278470997,0.09520378249936341,5.92
-0.22241043320353726,0.08938838377093956,5.96
-0.218489607821312,0.0822785634440681,6.0
-0.218489607821312,0.0822785634440681,6.04
-0.218489607821312,0.0822785634440681,6.08
-0.21921193921032275,0.07983300883121444,6.12
-0.22059568713534783,0.07532324649557047,6.16
-0.22246840168909812,0.06903692025800583,6.2
-0.22492601577985322,0.06129502701418887,6.24
-0.2279150334047002,0.05232853891843503,6.28
-0.23134224283404378,0.042316095568577704,6.32
-0.23457552700169326,0.03127569658557688,6.36
-0.23457552700169326,0.03127569658557688,6.4
-0.23457552700169326,0.03127569658557688,6.44
-0.23521430901692555,0.028807001072352182,6.48
-0.23521430901692555,0.028807001072352182,6.5200000000000005
-0.2345945196433852,0.02633346895563195,6.5600000000000005
-0.23335949929850694,0.02178128226003434,6.6000000000000005
-0.23159344963513687,0.015464590414890907,6.640000000000001
-0.22938656310968367,0.007645009527671318,6.68
-0.22670195617178734,-0.0014199844806931422,6.72
-0.22670195617178734,-0.0014199844806931422,6.76
-0.22905006271938805,-0.002414416801725976,6.8
-0.22905006271938805,-0.002414416801725976,6.84
-0.23063297504167074,-0.004413638795393906,6.88
-0.2329410789295576,-0.008474300537936847,6.92
-0.2329410789295576,-0.008474300537936847,6.96
-0.2329410789295576,-0.008474300537936847,7.0
-0.23528593188520333,-0.007472220393238159,7.04
-0.23970575950708953,-0.005837116809140746,7.08
-0.23970575950708953,-0.005837116809140746,7.12
-0.2421545556515611,-0.006548381487598082,7.16
-0.2421545556515611,-0.006548381487598082,7.2
-0.24176618833038435,-0.009068633622572278,7.24
-0.24176618833038435,-0.009068633622572278,7.28
-0.24419238650173644,-0.009853530070091206,7.32
-0.24861755875190164,-0.011479433731334887,7.36
-0.2546085558094978,-0.014098941626789355,7.4
-0.26212435925244176,-0.017118846278192254,7.44
-0.2709281703752602,-0.020503352027742443,7.48
-0.28087689146648226,-0.02403125817650055,7.5200000000000005
-0.28087689146648226,-0.02403125817650055,7.5600000000000005
-0.28087689146648226,-0.02403125817650055,7.6000000000000005
-0.28087689146648226,-0.02403125817650055,7.640000000000001
-0.28087689146648226,-0.02403125817650055,7.68
