x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020694509154571303,0.0014899237928544017,0.08
-0.005559201599797708,0.004629088911845429,0.12
-0.005559201599797708,0.004629088911845429,0.16
-0.006220428959031695,0.007091867501041065,0.2
-0.006220428959031695,0.007091867501041065,0.24
-0.005080721216059744,0.009373000171582123,0.28
-0.005080721216059744,0.009373000171582123,0.32
-0.005788744268131353,0.011822735536419559,0.36
-0.00703681757203958,0.016371760714149097,0.4
-0.00703681757203958,0.016371760714149097,0.44
-0.006956384661857527,0.018920491878269715,0.48
-0.006462964559056925,0.023601238463599863,0.52
-0.006134649340023701,0.03012824553616647,0.56
-0.006506117648380111,0.038141825727350455,0.6
-0.007220249505048643,0.047472057110385046,0.64
-0.007220249505048643,0.047472057110385046,0.68
-0.005069086712537227,0.04884136300758789,0.72
-0.0010523870712399216,0.05131455963821052,0.76
0.004434085358410596,0.054902766340453935,0.8
0.004434085358410596,0.054902766340453935,0.84
0.006980958789995991,0.05477652956497056,0.88
0.01151737488283673,0.053732137969003085,0.92
0.01151737488283673,0.053732137969003085,0.96
0.01351780546331456,0.05215075329325555,1.0
0.01351780546331456,0.05215075329325555,1.04
0.01351780546331456,0.05215075329325555,1.08
0.016060905887381592,0.052338210576683246,1.12
0.020749656439519967,0.05283841406186729,1.16
0.02721838050957812,0.05384306104601144,1.2
0.03510982491976881,0.05557786990505948,1.24
0.044299471471675636,0.05763775996736528,1.28
0.05449544886303481,0.060291625400097706,1.32
0.06557136872478243,0.06338262667986547,1.36
0.07730169000988624,0.06707750736572177,1.4000000000000001
0.08940152709727729,0.07162157552422566,1.44
0.10187930130035129,0.07678543039424891,1.48
0.11470943404482621,0.08242219020357462,1.52
0.12782131901624041,0.08849205375230909,1.56
0.14105858763170065,0.09510929228738957,1.6
0.1544524819328766,0.10211720593714159,1.6400000000000001
0.16758204842126276,0.10993358985748622,1.68
0.1805503690332422,0.11837555739899219,1.72
0.19377792756879406,0.12683292454985642,1.76
0.19377792756879406,0.12683292454985642,1.8
0.19377792756879406,0.12683292454985642,1.84
0.19377792756879406,0.12683292454985642,1.8800000000000001
0.1912458706952297,0.1265309510592394,1.92
0.18655040927768124,0.1260883508796332,1.96
0.18004092768790947,0.12611272373045804,2.0
0.1722557362700112,0.12732943444738343,2.04
0.1634760973476871,0.1297154069489288,2.08
0.15379494259779888,0.13300083310376493,2.12
0.14322489302072533,0.13680433624622715,2.16
0.13189777656557666,0.14104470936122826,2.2
0.11974185847669809,0.14498425449579197,2.24
0.11974185847669809,0.14498425449579197,2.2800000000000002
0.11745445747570255,0.14385718011464205,2.32
0.11301879360922955,0.14235551213164302,2.36
0.10674453107869049,0.14059665969644292,2.4
0.09892207989606128,0.1385486921360283,2.44
0.0897339510348917,0.13657180812481345,2.48
0.07953001256341806,0.13401331923348508,2.52
0.06831435003259057,0.1316407772246891,2.56
0.05629175246465514,0.12907097721051392,2.6
0.05629175246465514,0.12907097721051392,2.64
0.05486831084360542,0.1269552470879644,2.68
0.05185266880340037,0.12335635230027575,2.72
0.04735795407221573,0.11863232306497293,2.7600000000000002
0.04193764621416378,0.11263116437499844,2.8000000000000003
0.035584820070920245,0.10567128070096558,2.84
0.028717422875401296,0.0976699639115617,2.88
0.021745088227202652,0.08858538931253351,2.92
0.014187380667030127,0.07890349805438207,2.96
0.006194146031007337,0.06866387455122476,3.0
0.006194146031007337,0.06866387455122476,3.04
0.008238301273005927,0.06713943060453151,3.08
0.008238301273005927,0.06713943060453151,3.12
0.009996527601202412,0.0689863578307201,3.16
0.009996527601202412,0.0689863578307201,3.2
0.012448481185644237,0.06968666035088042,3.24
0.012448481185644237,0.06968666035088042,3.2800000000000002
0.012448481185644237,0.06968666035088042,3.3200000000000003
0.012448481185644237,0.06968666035088042,3.36
0.014373193020105804,0.07135937800615987,3.4
0.014373193020105804,0.07135937800615987,3.44
0.01597402337577232,0.07334428157368567,3.48
0.018989024632040847,0.07697201822147184,3.52
0.023085103173232046,0.08209309452164357,3.56
0.028648083641609413,0.08791931628554023,3.6
0.035432718689302596,0.0943798971990167,3.64
0.043469475252469233,0.1010334717896577,3.68
0.05245469434679279,0.10805388649528558,3.72
0.05245469434679279,0.10805388649528558,3.7600000000000002
0.05245469434679279,0.10805388649528558,3.8000000000000003
0.05245469434679279,0.10805388649528558,3.84
0.05245469434679279,0.10805388649528558,3.88
0.05453032255538065,0.10657258047028118,3.92
0.05832866801022919,0.10377558416807912,3.96
0.05832866801022919,0.10377558416807912,4.0
0.05929524991828276,0.10141587668302435,4.04
0.06147320240393719,0.09725077510705615,4.08
0.06470608894960882,0.09156716859823688,4.12
0.06919556098582716,0.0848734132337238,4.16
0.07474548581626872,0.07731391307132313,4.2
0.07474548581626872,0.07731391307132313,4.24
0.07590660885476345,0.07504360620011016,4.28
0.07590660885476345,0.07504360620011016,4.32
0.07480059221091426,0.07274594931024854,4.36
0.07280720826564627,0.06847063116991635,4.4
0.06943573807513347,0.06291571089333292,4.44
0.06943573807513347,0.06291571089333292,4.48
0.06955875040313064,0.06036867968677876,4.5200000000000005
0.06901769094137637,0.055736787092031115,4.5600000000000005
0.06844284073360524,0.04925227057178435,4.6000000000000005
0.06767779060890997,0.041205458577856464,4.64
0.06657052494836961,0.0318569484649289,4.68
0.06495684303297392,0.02145099221380873,4.72
0.06334710564035155,0.010067070465230877,4.76
0.06217926102959134,-0.0021513737472166165,4.8
0.06137161996956346,-0.015080329735955408,4.84
0.06108475204496141,-0.028588433596909466,4.88
0.061263435570077816,-0.04258507351337128,4.92
0.06214074453084034,-0.0569268553027527,4.96
0.06275719014034763,-0.07166409125349989,5.0
0.06326119427753507,-0.08674066357790952,5.04
0.06353836753798783,-0.10210126167406389,5.08
0.06353836753798783,-0.10210126167406389,5.12
0.061402330635238096,-0.10349404534358737,5.16
0.0574344597102476,-0.10604552430500017,5.2
0.05173245820737734,-0.10925197562382762,5.24
0.04435049534189943,-0.11225122681087576,5.28
0.04435049534189943,-0.11225122681087576,5.32
0.042893661457300336,-0.11434410402482882,5.36
0.04055943294574222,-0.11842553961106507,5.4
0.04055943294574222,-0.11842553961106507,5.44
0.040518581925550065,-0.12097521237323461,5.48
0.03973923813125525,-0.12558129469668994,5.5200000000000005
0.03831750854862365,-0.13193079881236636,5.5600000000000005
0.03831750854862365,-0.13193079881236636,5.6000000000000005
0.03916325765156618,-0.13433646056225387,5.64
0.03916325765156618,-0.13433646056225387,5.68
0.03916325765156618,-0.13433646056225387,5.72
0.03917855346955823,-0.13688641468692983,5.76
0.03875246121324847,-0.14156578666290565,5.8
0.03787847891566537,-0.14804136348629246,5.84
0.03787847891566537,-0.14804136348629246,5.88
0.03787847891566537,-0.14804136348629246,5.92
0.03534565754596007,-0.1477458708312836,5.96
0.030680737176972655,-0.14705624518621926,6.0
0.024237054547604213,-0.14587045002504603,6.04
0.016268013379227612,-0.144321340343082,6.08
0.007103687359247139,-0.14211727784691824,6.12
-0.0026414998186554094,-0.13860721835783105,6.16
-0.01292945231130473,-0.13404749971989327,6.2
-0.023786770445549586,-0.12874359444565817,6.24
-0.023786770445549586,-0.12874359444565817,6.28
-0.022318042790088886,-0.12665904675513034,6.32
-0.01949870271289498,-0.12287852360157693,6.36
-0.015330134605100559,-0.11783148718409225,6.4
-0.00990235208256301,-0.11182361183751365,6.44
-0.0029399916457794315,-0.10572399506160579,6.48
-0.0029399916457794315,-0.10572399506160579,6.5200000000000005
-0.0021716317590222325,-0.10329250928446819,6.5600000000000005
-0.0010699778179984888,-0.09871550641360816,6.6000000000000005
-0.0010699778179984888,-0.09871550641360816,6.640000000000001
-0.0010699778179984888,-0.09871550641360816,6.68
-0.0013131962260501256,-0.09617713197196547,6.72
-0.002298208232668446,-0.09159118383680624,6.76
-0.004167491606673435,-0.08536129855853943,6.8
-0.007120016057551205,-0.07791113310328804,6.84
-0.010645989938607946,-0.0692397797439917,6.88
-0.014771214141369837,-0.05958225691915706,6.92
-0.014771214141369837,-0.05958225691915706,6.96
-0.01689268619534273,-0.05816738719928458,7.0
-0.021006813338974143,-0.055886623368904924,7.04
-0.026679518137333342,-0.0526179952578792,7.08
-0.03371912680883128,-0.048581162015206555,7.12
-0.04169111732945827,-0.04355327270814042,7.16
-0.04169111732945827,-0.04355327270814042,7.2
-0.044161828846430703,-0.04418421216632938,7.24
-0.044161828846430703,-0.04418421216632938,7.28
-0.04647918924297963,-0.043120097138474485,7.32
-0.05062233516861832,-0.04088185362580317,7.36
-0.05062233516861832,-0.04088185362580317,7.4
-0.05062233516861832,-0.04088185362580317,7.44
-0.05313643067199039,-0.04045544560532945,7.48
-0.05754304194833397,-0.03893055342745352,7.5200000000000005
-0.0634817163574627,-0.03633323769227649,7.5600000000000005
-0.07057633011737002,-0.032604548155278384,7.6000000000000005
-0.07844871383008747,-0.02767173472436212,7.640000000000001
-0.08686901424980083,-0.021604319490025798,7.68
-0.0959541514326727,-0.014777953431028472,7.72
-0.1058605189627377,-0.007659244456966287,7.76
-0.11602561720878712,0.00025138161831208313,7.8
-0.11602561720878712,0.00025138161831208313,7.84
-0.11602561720878712,0.00025138161831208313,7.88
-0.11602561720878712,0.00025138161831208313,7.92
-0.11703407479742406,0.002593498885214101,7.96
