x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0023724267921740776,-0.0009349284014161813,0.16
0.006862919540393706,-0.002347816927472017,0.2
0.006862919540393706,-0.002347816927472017,0.24
0.008461531337256013,-0.0003611261304598934,0.28
0.008461531337256013,-0.0003611261304598934,0.32
0.008461531337256013,-0.0003611261304598934,0.36
0.008832987563912514,0.0021616739550954635,0.4
0.00975513314387044,0.006782900731895514,0.44
0.011099906347097867,0.013198479562874923,0.48
0.013082496021103666,0.02105955986595353,0.52
0.01636913931047227,0.02972588818899547,0.56
0.01636913931047227,0.02972588818899547,0.6
0.017931392287533033,0.027710481124488456,0.64
0.020863502236457106,0.024015199794389527,0.68
0.025081175902615563,0.01899656236542423,0.72
0.025081175902615563,0.01899656236542423,0.76
0.02386103605732104,0.016757419949693455,0.8
0.02160258521145518,0.01261565650163688,0.84
0.01870785079039132,0.006738937047720869,0.88
0.014939645795232683,-0.0004454458129276859,0.92
0.010282083907956914,-0.008646610260901438,0.96
0.004534507806309044,-0.017435080867581203,1.0
-0.0014334001694423597,-0.027214125270078986,1.04
-0.007585870657580487,-0.03783643048236546,1.08
-0.013985513262554834,-0.04913111277835194,1.12
-0.021264727771537123,-0.06049756907272225,1.16
-0.021264727771537123,-0.06049756907272225,1.2
-0.02257566483739189,-0.06268479197159837,1.24
-0.02257566483739189,-0.06268479197159837,1.28
-0.02257566483739189,-0.06268479197159837,1.32
-0.023589296959570943,-0.0650246744303742,1.36
-0.026136680445184326,-0.06892684168243084,1.4000000000000001
-0.030299968934640042,-0.07382812253063378,1.44
-0.030299968934640042,-0.07382812253063378,1.48
-0.030299968934640042,-0.07382812253063378,1.52
-0.03159892894281233,-0.07602247958844571,1.56
-0.03159892894281233,-0.07602247958844571,1.6
-0.03351555806223218,-0.07434050669372003,1.6400000000000001
-0.03351555806223218,-0.07434050669372003,1.68
-0.03593288936500071,-0.07352871277119082,1.72
-0.03593288936500071,-0.07352871277119082,1.76
-0.03593288936500071,-0.07352871277119082,1.8
-0.03692054060232732,-0.07587967960069038,1.84
-0.03841152907764435,-0.08034337508825935,1.8800000000000001
-0.040957215113463764,-0.08634394593304077,1.92
-0.04428866481900217,-0.09371140524305457,1.96
-0.04428866481900217,-0.09371140524305457,2.0
-0.04663906107635232,-0.09470041355112606,2.04
-0.051173886080358486,-0.09579834662791745,2.08
-0.057541801973617274,-0.09716257642639255,2.12
-0.06546736852307936,-0.0987559285807066,2.16
-0.06546736852307936,-0.0987559285807066,2.2
-0.06784634247304133,-0.09783778755373836,2.24
-0.07237854257581963,-0.09660788205999818,2.2800000000000002
-0.07874754603554254,-0.09597362716156893,2.32
-0.07874754603554254,-0.09597362716156893,2.36
-0.08039255454663871,-0.09792207449173242,2.4
-0.08380475412325432,-0.10114239545848143,2.44
-0.08827553711858904,-0.10588872325551704,2.48
-0.08827553711858904,-0.10588872325551704,2.52
-0.0907134944676601,-0.1066362953016172,2.56
-0.09531269498452491,-0.10761391651949308,2.6
-0.09531269498452491,-0.10761391651949308,2.64
-0.09508309943200834,-0.10507427365439086,2.68
-0.09421845330918553,-0.10045503189950893,2.72
-0.09249880679775804,-0.09417647080172456,2.7600000000000002
-0.0906126781901021,-0.08632526352317349,2.8000000000000003
-0.08936402341231088,-0.07712650644021447,2.84
-0.08936402341231088,-0.07712650644021447,2.88
-0.08936402341231088,-0.07712650644021447,2.92
-0.08936402341231088,-0.07712650644021447,2.96
-0.08682406605319344,-0.07690041660438557,3.0
-0.08217821823451615,-0.07614440724110963,3.04
-0.07585010678716264,-0.07458409069745545,3.08
-0.07585010678716264,-0.07458409069745545,3.12
-0.07585010678716264,-0.07458409069745545,3.16
-0.07356723319585769,-0.07344787409569219,3.2
-0.07356723319585769,-0.07344787409569219,3.24
-0.07356723319585769,-0.07344787409569219,3.2800000000000002
-0.07581623522605746,-0.07224600477327926,3.3200000000000003
-0.07581623522605746,-0.07224600477327926,3.36
-0.07828525041034856,-0.07288355008126919,3.4
-0.07828525041034856,-0.07288355008126919,3.44
-0.0805696113231806,-0.07175032670526373,3.48
-0.08454823368809533,-0.06925298290069959,3.52
-0.08454823368809533,-0.06925298290069959,3.56
-0.08705659738997021,-0.0687940585723877,3.6
-0.08705659738997021,-0.0687940585723877,3.64
-0.0891689893350566,-0.06736566777490467,3.68
-0.0891689893350566,-0.06736566777490467,3.72
-0.09050778655062233,-0.06519538622275678,3.7600000000000002
-0.09050778655062233,-0.06519538622275678,3.8000000000000003
-0.09250241313728269,-0.06360668713866703,3.84
-0.09250241313728269,-0.06360668713866703,3.88
-0.0945738758162461,-0.06211956159935918,3.92
-0.0945738758162461,-0.06211956159935918,3.96
-0.09465759384984099,-0.059570936226564855,4.0
-0.09450479461299657,-0.05486445857864122,4.04
-0.09448031744301541,-0.04831613186597026,4.08
-0.09529287988880272,-0.040340075382398276,4.12
-0.09611091791300133,-0.03101360985839843,4.16
-0.09779698637802059,-0.02073644569870844,4.2
-0.10010054544579457,-0.009604003576529052,4.24
-0.10350429767411941,0.001959137242163198,4.28
-0.10796276167664547,0.013800868139342299,4.32
-0.11368248073513268,0.025532924181042034,4.36
-0.12038117414088263,0.0372738380004877,4.4
-0.12746317243607427,0.049392692511123375,4.44
-0.13535455368737564,0.06142556868538266,4.48
-0.1438862498607371,0.07343549080236159,4.5200000000000005
-0.1438862498607371,0.07343549080236159,4.5600000000000005
-0.14511294323304874,0.07567104965202909,4.6000000000000005
-0.14511294323304874,0.07567104965202909,4.64
-0.1444964521215702,0.0781454058732446,4.68
-0.14326489537643092,0.08269848378838411,4.72
-0.14326489537643092,0.08269848378838411,4.76
-0.14326489537643092,0.08269848378838411,4.8
-0.14326489537643092,0.08269848378838411,4.84
-0.14326489537643092,0.08269848378838411,4.88
-0.1421853689027082,0.08500870511815575,4.92
-0.13999453644451101,0.08918177613696449,4.96
-0.13999453644451101,0.08918177613696449,5.0
-0.14007061275327787,0.09173064105987515,5.04
-0.1400448820109111,0.09644557351216863,5.08
-0.139949492665164,0.10300220608651628,5.12
-0.139949492665164,0.10300220608651628,5.16
-0.14093025216383565,0.10535605629537947,5.2
-0.14285543602957468,0.10966139924899193,5.24
-0.145239327376376,0.11575892477995657,5.28
-0.1479665909703675,0.12339358834565545,5.32
-0.15114697758712892,0.13228286268111858,5.36
