x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
5.746441988197544e-05,0.0025493524355113457,0.08
-0.0002937728968357557,0.007234721020548361,0.12
-0.0002937728968357557,0.007234721020548361,0.16
-0.0002937728968357557,0.007234721020548361,0.2
-0.0002937728968357557,0.007234721020548361,0.24
-0.0002937728968357557,0.007234721020548361,0.28
0.0009263693340226486,0.004995579904746171,0.32
0.0031659165109939056,0.0008436056539699816,0.36
0.006402640825685059,-0.004859352536115732,0.4
0.006402640825685059,-0.004859352536115732,0.44
0.008743006066366462,-0.00587186946941131,0.48
0.008743006066366462,-0.00587186946941131,0.52
0.007967312496904667,-0.003442713343038281,0.56
0.006571180944092916,0.001063306247820867,0.6
0.0043986516012389475,0.007245159239740856,0.64
0.0011971465400226365,0.014660027689884413,0.68
0.0011971465400226365,0.014660027689884413,0.72
0.0007071325766325621,0.01716250372686913,0.76
-0.0007481907677444592,0.021618421514911657,0.8
-0.0025744045915119976,0.027886950696539795,0.84
-0.0025744045915119976,0.027886950696539795,0.88
-0.0018196901784238776,0.03032270646317097,0.92
-0.00041369793292633225,0.034825805730292723,0.96
-0.00041369793292633225,0.034825805730292723,1.0
-0.00041369793292633225,0.034825805730292723,1.04
0.00010304411945470482,0.03732289957140104,1.08
0.000654222035865926,0.04199297086313052,1.12
0.0012296900585716446,0.048510286964486574,1.16
0.0018301719273189152,0.05659757404607703,1.2
0.00273025627866755,0.06599181837824974,1.24
0.00273025627866755,0.06599181837824974,1.28
0.0011068143741130758,0.06795827111923707,1.32
-0.002105980323246023,0.07140263240870998,1.36
-0.006528856950552552,0.07623812150506418,1.4000000000000001
-0.011703955434977212,0.08246923645587555,1.44
-0.017654729237400864,0.08978904324119262,1.48
-0.024441926918624388,0.09788515776444645,1.52
-0.03170413774280448,0.10683402077869802,1.56
-0.03946490422000224,0.11643582725364106,1.6
-0.04771745427956541,0.12653656361827548,1.6400000000000001
-0.04771745427956541,0.12653656361827548,1.68
-0.050056727932761835,0.12755159996021653,1.72
-0.05440827244582115,0.1293724861672711,1.76
-0.05440827244582115,0.1293724861672711,1.8
-0.05440827244582115,0.1293724861672711,1.84
-0.05635939383494177,0.12773065020563668,1.8800000000000001
-0.05635939383494177,0.12773065020563668,1.92
-0.057524069198951776,0.12546216364044213,1.96
-0.05950811567356912,0.12118569112342695,2.0
-0.062002212337178245,0.115131972900401,2.04
-0.06493146237999801,0.10756813427421034,2.08
-0.06844207782235073,0.09880208657701472,2.12
-0.072461371107097,0.08902055643211966,2.16
-0.072461371107097,0.08902055643211966,2.2
-0.07467061888193297,0.09029402581509763,2.24
-0.07467061888193297,0.09029402581509763,2.2800000000000002
-0.07616674702308993,0.09235899569023824,2.32
-0.07866808265368735,0.09634816684993378,2.36
-0.08209300183290748,0.10193342363602464,2.4
-0.08209300183290748,0.10193342363602464,2.44
-0.07957977233581795,0.10150194073374562,2.48
-0.07494045472765502,0.10064822248492108,2.52
-0.06849391773187366,0.09943583295238624,2.56
-0.06052588343894496,0.09784854516373098,2.6
-0.06052588343894496,0.09784854516373098,2.64
-0.06052588343894496,0.09784854516373098,2.68
-0.05928323398745307,0.10007527423137862,2.72
-0.05752906582374703,0.10442062784461646,2.7600000000000002
-0.05752906582374703,0.10442062784461646,2.8000000000000003
-0.05921490725266448,0.10633385513810398,2.84
-0.06233556030514985,0.10987169708254226,2.88
-0.06634526306546364,0.11503771664734351,2.92
-0.07169916727221122,0.12107714131334012,2.96
-0.07169916727221122,0.12107714131334012,3.0
-0.07131217602782607,0.12359760511525618,3.04
-0.07050617496741403,0.1282449774276305,3.08
-0.06919476746669714,0.13466713386715437,3.12
-0.06734252062129525,0.14256697468680604,3.16
-0.06502074126627286,0.15171985882067926,3.2
-0.06502074126627286,0.15171985882067926,3.24
-0.06322847487631228,0.1535337720455656,3.2800000000000002
-0.05947047828327021,0.15630409175149454,3.3200000000000003
-0.05947047828327021,0.15630409175149454,3.36
-0.058397633843555084,0.15861742372252083,3.4
-0.058397633843555084,0.15861742372252083,3.44
-0.05616170372768094,0.1598434402464417,3.48
-0.05616170372768094,0.1598434402464417,3.52
-0.05616170372768094,0.1598434402464417,3.56
-0.05372942495984247,0.15907759431185553,3.6
-0.04915677441949431,0.15795080504922762,3.64
-0.042744672252749874,0.1566393233047455,3.68
-0.03494067707543237,0.15454346389277512,3.72
-0.03494067707543237,0.15454346389277512,3.7600000000000002
-0.03494067707543237,0.15454346389277512,3.8000000000000003
-0.03494067707543237,0.15454346389277512,3.84
-0.03494067707543237,0.15454346389277512,3.88
-0.03458511392625471,0.152018374815743,3.92
-0.03383933344927624,0.14736092150482988,3.96
-0.03383933344927624,0.14736092150482988,4.0
-0.036197002542741843,0.1463893781729516,4.04
-0.036197002542741843,0.1463893781729516,4.08
-0.03794843300028509,0.14824275113929972,4.12
-0.03794843300028509,0.14824275113929972,4.16
-0.04039233710890725,0.148970647222446,4.2
-0.044988378219953246,0.14998752515231692,4.24
-0.05143490996112522,0.15107864057423784,4.28
-0.059385695790589846,0.15137719818267095,4.32
-0.06847338335071941,0.15059374584399918,4.36
-0.06847338335071941,0.15059374584399918,4.4
-0.06847338335071941,0.15059374584399918,4.44
-0.06666360882052605,0.1523901912647853,4.48
-0.06310727782294245,0.15547604273337612,4.5200000000000005
-0.06310727782294245,0.15547604273337612,4.5600000000000005
-0.06224865375938013,0.15787713929900438,4.6000000000000005
-0.06004042951884655,0.16199577487452038,4.64
-0.05649454365231461,0.16742464224116657,4.68
-0.051922465276476246,0.17405781792544148,4.72
-0.046667868376504516,0.18184780075999588,4.76
-0.041482804325315,0.19091592316070044,4.8
-0.036399136315749495,0.20108249194593494,4.84
