x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002539384384153366,0.00023243697966983016,0.12
0.0071096564774809,0.001258104486945562,0.16
0.013540811980257679,0.0022649169578011752,0.2
0.021531077684381332,0.0027559929983551083,0.24
0.021531077684381332,0.0027559929983551083,0.28
0.023431532814714235,0.0010557664553346325,0.32
0.02734843630706794,-0.0014873883982097216,0.36
0.03289438205789497,-0.004909737678140922,0.4
0.03946594529943072,-0.009565777496946275,0.44
0.047154389890954926,-0.014966154093833369,0.48
0.047154389890954926,-0.014966154093833369,0.52
0.049674853635597184,-0.014579162476425577,0.56
0.049674853635597184,-0.014579162476425577,0.6
0.049674853635597184,-0.014579162476425577,0.64
0.049674853635597184,-0.014579162476425577,0.68
0.04846082571487529,-0.012336700390300671,0.72
0.045876711751194774,-0.008407440425145093,0.76
0.04233823927860142,-0.002899251793601323,0.8
0.04233823927860142,-0.002899251793601323,0.84
0.04213554244160302,-0.00035732063948427093,0.88
0.041884563138792484,0.0043521065048047845,0.92
0.04161762047496625,0.010904555974069297,0.96
0.04114535640793702,0.019012306081803407,1.0
0.04059981889981821,0.02844981814760871,1.04
0.04059981889981821,0.02844981814760871,1.08
0.03880650572822869,0.03026269648566771,1.12
0.03539526903020089,0.03351887804772691,1.16
0.03539526903020089,0.03351887804772691,1.2
0.03501746273430522,0.03604073498315794,1.24
0.03501746273430522,0.03604073498315794,1.28
0.03560689218370623,0.03852167692608583,1.32
0.036481360945929214,0.043152982743352344,1.36
0.036481360945929214,0.043152982743352344,1.4000000000000001
0.03473187986316178,0.04500819592275757,1.44
0.03152467226358796,0.04846756929471502,1.48
0.03152467226358796,0.04846756929471502,1.52
0.02937772935563309,0.049843482137151736,1.56
0.02552704967218152,0.05256178906971376,1.6
0.020193101571511402,0.056374120024399337,1.6400000000000001
0.020193101571511402,0.056374120024399337,1.68
0.01936262390241496,0.058785096349694164,1.72
0.017372280871802103,0.0630373155930288,1.76
0.01480754248434226,0.06904762846467932,1.8
0.01480754248434226,0.06904762846467932,1.84
0.013056531044442096,0.07090139731147191,1.8800000000000001
0.009785092351913646,0.07430004608321807,1.92
0.009785092351913646,0.07430004608321807,1.96
0.009395865762475962,0.07177992651024644,2.0
0.008467617426322318,0.06715879151571366,2.04
0.00701261551053414,0.060769332058954906,2.08
0.004942214014490434,0.052928410216950196,2.12
0.00273138083663657,0.04375382460715446,2.16
-2.4146766803391642e-05,0.03356073180496358,2.2
-0.003224135315372915,0.022495208293106462,2.24
-0.006642187844892224,0.010636920990367487,2.2800000000000002
-0.006642187844892224,0.010636920990367487,2.32
-0.006642187844892224,0.010636920990367487,2.36
-0.0040994575660471076,0.010829333903250788,2.4
0.0005246340922208575,0.011654140797471759,2.44
0.00694584792309408,0.012901792820177994,2.48
0.014906008254545168,0.014454082148162309,2.52
0.02419939555934881,0.016113384320661728,2.56
0.02419939555934881,0.016113384320661728,2.6
0.02606874778448682,0.017847749408632416,2.64
0.0295894126974276,0.02098658435887479,2.68
0.0295894126974276,0.02098658435887479,2.72
0.0295894126974276,0.02098658435887479,2.7600000000000002
0.028136918988840298,0.023082476060875233,2.8000000000000003
0.025906135040947142,0.02721135630360873,2.84
0.02259200981190302,0.03284031306741486,2.88
0.01782544944416609,0.03926862321727457,2.92
0.01782544944416609,0.03926862321727457,2.96
0.015281555804903084,0.039444989745043395,3.0
0.010671755551158627,0.04031064528935848,3.04
0.004224022147902046,0.041369901902538246,3.08
-0.0037769666434917123,0.04265757638616056,3.12
-0.013104528815425674,0.044095869176022755,3.16
-0.023582916009988967,0.04530401938745479,3.2
-0.023582916009988967,0.04530401938745479,3.24
-0.023582916009988967,0.04530401938745479,3.2800000000000002
-0.02599835627437728,0.04448661598082394,3.3200000000000003
-0.02599835627437728,0.04448661598082394,3.36
-0.02599835627437728,0.04448661598082394,3.4
-0.028519668749204963,0.04410519311276502,3.44
-0.033024146969806184,0.042818452329427506,3.48
-0.033024146969806184,0.042818452329427506,3.52
-0.03535180891463203,0.04385984076349501,3.56
-0.039742620573226,0.04557164872541744,3.6
-0.039742620573226,0.04557164872541744,3.64
-0.040846066991217865,0.04787054106796437,3.68
-0.040846066991217865,0.04787054106796437,3.72
-0.043217226956400664,0.04880867774218315,3.7600000000000002
-0.043217226956400664,0.04880867774218315,3.8000000000000003
-0.044315891367053904,0.05110985928929411,3.84
-0.04686907184923318,0.055035715516654926,3.88
-0.050652446136442604,0.060347580577693544,3.92
-0.05547802007365539,0.06684037851282451,3.96
-0.061296265890777184,0.07424501930563325,4.0
-0.06783743948736619,0.08252802263080385,4.04
-0.0743428063146811,0.09193686111204175,4.08
-0.0743428063146811,0.09193686111204175,4.12
-0.07298022096215027,0.09409228709246151,4.16
-0.07100222282343735,0.09833902688918823,4.2
-0.06888466822750298,0.10446116104738501,4.24
-0.06671978196964357,0.11218872242604196,4.28
-0.06399681567736881,0.12114945836863554,4.32
-0.06082481397205802,0.13116758916396712,4.36
-0.06082481397205802,0.13116758916396712,4.4
-0.06230427392549145,0.13324453361343774,4.44
-0.06505704662706491,0.13707555544077232,4.48
-0.06505704662706491,0.13707555544077232,4.5200000000000005
-0.06505704662706491,0.13707555544077232,4.5600000000000005
-0.06631835316059409,0.1392917697418896,4.6000000000000005
-0.06843765380622653,0.14350060951238114,4.64
-0.06843765380622653,0.14350060951238114,4.68
-0.06843765380622653,0.14350060951238114,4.72
-0.070714873547309,0.14464811561294197,4.76
-0.070714873547309,0.14464811561294197,4.8
-0.07133435830001288,0.14712172403813126,4.84
-0.07236063779666399,0.15172484763028243,4.88
-0.0735365393476086,0.15816936936864404,4.92
-0.0745101451418441,0.16619708120456766,4.96
-0.07509379720410916,0.17555894407057937,5.0
-0.07541172229727748,0.18606029482840497,5.04
