x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017199144020638554,-0.0018826562218241894,0.08
-0.00482795946491814,-0.005430424246305992,0.12
-0.00482795946491814,-0.005430424246305992,0.16
-0.00733029234999147,-0.004939679778909178,0.2
-0.011948406341902595,-0.003977784516369889,0.24
-0.018390154602133633,-0.0027472863948757487,0.28
-0.018390154602133633,-0.0027472863948757487,0.32
-0.0180835935557027,-0.00021578084978777224,0.36
-0.016754202206946817,0.0042511955401961414,0.4
-0.014238146142600182,0.010188522743260705,0.44
-0.01040856596401398,0.017143980076530552,0.48
-0.005484714660144013,0.02498430788332151,0.52
0.0008581478050897045,0.03300774446590869,0.56
0.0008581478050897045,0.03300774446590869,0.6
0.0008581478050897045,0.03300774446590869,0.64
0.0008581478050897045,0.03300774446590869,0.68
-0.0002762814164426817,0.035291506787459126,0.72
-0.0002762814164426817,0.035291506787459126,0.76
0.0008680954551953882,0.03757030067363221,0.8
0.0008680954551953882,0.03757030067363221,0.84
0.003117128033088732,0.03877211283182268,0.88
0.003117128033088732,0.03877211283182268,0.92
0.003117128033088732,0.03877211283182268,0.96
0.005046178434142183,0.03710440046147954,1.0
0.005046178434142183,0.03710440046147954,1.04
0.007596163613049223,0.03709570636265163,1.08
0.012274032552882057,0.036640561384410596,1.12
0.01868844487855612,0.035506985361970306,1.16
0.01868844487855612,0.035506985361970306,1.2
0.020616215259729606,0.03383779353432728,1.24
0.020616215259729606,0.03383779353432728,1.28
0.020616215259729606,0.03383779353432728,1.32
0.02137485569716512,0.03140325770861273,1.36
0.022812069564990396,0.02691013440858989,1.4000000000000001
0.02400536299216202,0.02054113707170203,1.44
0.02400536299216202,0.02054113707170203,1.48
0.02400536299216202,0.02054113707170203,1.52
0.023873640363178416,0.017994541471883785,1.56
0.02437475233735291,0.013354730662472633,1.6
0.025368496880029658,0.0069249100019903925,1.6400000000000001
0.026325874081981802,-0.0010879461434245583,1.68
0.02763648144145409,-0.010400004262660285,1.72
0.029266656694235015,-0.020812468090041995,1.76
0.029266656694235015,-0.020812468090041995,1.8
0.029266656694235015,-0.020812468090041995,1.84
0.02874639149746086,-0.023308830268297696,1.8800000000000001
0.027827695765377924,-0.02793582814595994,1.92
0.027827695765377924,-0.02793582814595994,1.96
0.0263828236263527,-0.030036981282185064,2.0
0.0263828236263527,-0.030036981282185064,2.04
0.0263828236263527,-0.030036981282185064,2.08
0.0263828236263527,-0.030036981282185064,2.12
0.028261471869975366,-0.028312689898243978,2.16
0.03166304841890483,-0.02504552460649488,2.2
0.03166304841890483,-0.02504552460649488,2.24
0.03166304841890483,-0.02504552460649488,2.2800000000000002
0.03402717837302851,-0.024089810444197828,2.32
0.03853892716611762,-0.022786227053685153,2.36
0.04489427829923993,-0.021290544762622075,2.4
0.05281915233143833,-0.019647931704673872,2.44
0.06192544554440919,-0.017311025948553733,2.48
0.07193859649914876,-0.014168424104779023,2.52
0.08270905600187285,-0.010314779241730767,2.56
0.08270905600187285,-0.010314779241730767,2.6
0.08364992722426497,-0.007944703010282847,2.64
0.08364992722426497,-0.007944703010282847,2.68
0.08151147572754686,-0.00655562950748177,2.72
0.07748455565387824,-0.004101427743016255,2.7600000000000002
0.07187945345287251,-0.0006961082500000166,2.8000000000000003
0.06498696978699023,0.00360322334850352,2.84
0.057160494849573626,0.00887938637495307,2.88
0.057160494849573626,0.00887938637495307,2.92
0.057160494849573626,0.00887938637495307,2.96
0.05598463057588083,0.011142093428429704,3.0
0.05374858714816194,0.015295511538816316,3.04
0.05081951338374081,0.021159330235896848,3.08
0.05081951338374081,0.021159330235896848,3.12
0.050182979052864854,0.023628606252387573,3.16
0.048820735717823784,0.028141646696852873,3.2
0.04650203022049997,0.03424820381508106,3.24
0.04650203022049997,0.03424820381508106,3.2800000000000002
0.04411825027631177,0.035153793776203694,3.3200000000000003
0.03981258059330555,0.0370666012409215,3.36
0.03981258059330555,0.0370666012409215,3.4
0.03981258059330555,0.0370666012409215,3.44
0.04032634242114354,0.03956430994776795,3.48
0.041327119190217185,0.04417419057722345,3.52
0.042964217444461494,0.05051828803655434,3.56
0.04511167568377722,0.05834615130165086,3.6
0.04805310873464841,0.06729261400076386,3.64
0.051838955175354785,0.07709930159892413,3.68
0.051838955175354785,0.07709930159892413,3.72
0.04943309790735038,0.07794449436154717,3.7600000000000002
0.04483813742320842,0.07865327559101998,3.8000000000000003
0.03838804738647609,0.07908643855714077,3.84
0.03838804738647609,0.07908643855714077,3.88
0.03595801486625284,0.07985938224891749,3.92
0.03143384500735364,0.08119282983943231,3.96
0.025106762777027204,0.0829131758710885,4.0
0.025106762777027204,0.0829131758710885,4.04
0.025106762777027204,0.0829131758710885,4.08
0.0249867236767663,0.08036600280778705,4.12
0.0249867236767663,0.08036600280778705,4.16
0.026373912039296784,0.07822632796172749,4.2
0.02879789074148057,0.07418211514161663,4.24
0.02879789074148057,0.07418211514161663,4.28
0.028525926179212215,0.07164665950665272,4.32
0.028525926179212215,0.07164665950665272,4.36
0.029585831521990142,0.06932737067937166,4.4
0.03153485310465387,0.06503132851249005,4.44
0.03153485310465387,0.06503132851249005,4.48
0.03366215228851149,0.06362523527861162,4.5200000000000005
0.037539648235685966,0.06093991103521878,4.5600000000000005
0.037539648235685966,0.06093991103521878,4.6000000000000005
0.03698760301764602,0.058450383755344296,4.64
0.03532966882321958,0.054078293015974915,4.68
0.032920236253791944,0.048016355435498356,4.72
0.029899153605776663,0.0405066670041614,4.76
0.026451851744435675,0.03172985961528785,4.8
0.022496458958882068,0.02193473003200956,4.84
0.017766822142193744,0.011456592271283539,4.88
0.012811554198974322,0.00017780680941816007,4.92
0.007595912893600369,-0.01175333648168436,4.96
0.007595912893600369,-0.01175333648168436,5.0
0.006968356642300977,-0.01422490949324098,5.04
0.005390754671210384,-0.018652157928352578,5.08
0.003062751834223034,-0.024766542130022703,5.12
0.003062751834223034,-0.024766542130022703,5.16
0.003062751834223034,-0.024766542130022703,5.2
0.005341826355476951,-0.02591036000301264,5.24
0.005341826355476951,-0.02591036000301264,5.28
0.006387155579591421,-0.028236254844404278,5.32
0.006387155579591421,-0.028236254844404278,5.36
0.008528174140786915,-0.026851141303709372,5.4
0.012082493297901375,-0.023804524489356545,5.44
0.016539039903249054,-0.019107248023393985,5.48
0.021571206547881944,-0.012888645207923554,5.5200000000000005
0.027113795694204027,-0.005388866065286988,5.5600000000000005
0.033535099246146664,0.002877519225996213,5.6000000000000005
0.0409760726990789,0.01150730091761784,5.64
0.049351109239746505,0.02035890774913489,5.68
0.058519847035780365,0.029399407123605132,5.72
0.06834834362831574,0.03862038366356875,5.76
0.07881829324457766,0.047881659222863845,5.8
0.08987287088572661,0.0571168119613304,5.84
0.10140622772175822,0.0663580497566845,5.88
0.11301717279001204,0.07601174360296747,5.92
0.12458426844520065,0.08612001343248295,5.96
0.13633356020194953,0.09639329600094643,6.0
0.13633356020194953,0.09639329600094643,6.04
0.1388832046087203,0.09643588002403607,6.08
0.14359905646112808,0.09655491511001209,6.12
0.15015658185067748,0.09672564630606707,6.16
0.15827995557075847,0.09692240422363267,6.2
0.16767888239620177,0.09655845273672453,6.24
0.16767888239620177,0.09655845273672453,6.28
0.16926836441483797,0.09855245547303966,6.32
0.16926836441483797,0.09855245547303966,6.36
0.16818153620453694,0.10085925074815487,6.4
0.16664607843415513,0.10529558316221999,6.44
0.16462526541451727,0.11151397686791005,6.48
0.16462526541451727,0.11151397686791005,6.5200000000000005
0.16217705854229592,0.11222726720908117,6.5600000000000005
0.15763540768199333,0.11350257704176754,6.6000000000000005
0.15122537402497382,0.11454317735972418,6.640000000000001
0.1432268486406765,0.11542363260186707,6.68
0.1432268486406765,0.11542363260186707,6.72
0.14110753817378532,0.11684173807922957,6.76
0.13720466407051665,0.11949155322661757,6.8
0.1315917601554537,0.12285446313333223,6.84
0.12434268897697409,0.12631419046169495,6.88
0.11571586329222179,0.1299074210531836,6.92
0.10590350870411636,0.13355691333261568,6.96
0.09504969078178199,0.1370899574747919,7.0
0.08334854974311351,0.14070534852343772,7.04
0.07126288969020998,0.14516559564049675,7.08
0.05852689606572497,0.14961652652486865,7.12
0.05852689606572497,0.14961652652486865,7.16
0.05599476926305391,0.14931513997043255,7.2
0.05154410004774135,0.1479544095791442,7.24
0.0455779230792373,0.14548001074219313,7.28
0.038288980854452155,0.14211806482554096,7.32
0.038288980854452155,0.14211806482554096,7.36
0.03750174187261692,0.13969262573426716,7.4
0.035643194586082505,0.13537537808066646,7.44
0.03234281107496422,0.12982370466195592,7.48
0.028079606433412452,0.12301263268654966,7.5200000000000005
0.028079606433412452,0.12301263268654966,7.5600000000000005
0.025745319747733756,0.1240390856416641,7.6000000000000005
0.02144729079726378,0.12598322123471045,7.640000000000001
0.015454008423025323,0.12864919475224726,7.68
0.007987595045299447,0.13185097025258752,7.72
-0.0008712367858387404,0.13500887881359175,7.76
-0.0008712367858387404,0.13500887881359175,7.8
-0.0026539207823073575,0.13318554731089272,7.84
-0.006159622758747591,0.13004175006441984,7.88
-0.006159622758747591,0.13004175006441984,7.92
-0.008683507737191686,0.1296777382300185,7.96
-0.013352341935810077,0.12900187706649824,8.0
-0.01985260527558347,0.12812289497645885,8.040000000000001
