x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0019227956202743487,0.0016749199988816727,0.12
0.0019227956202743487,0.0016749199988816727,0.16
0.004306273620324151,0.0007685356304823751,0.2
0.008710232474987463,-0.0009225451166003431,0.24
0.01492899073460192,-0.0029722776754146515,0.28
0.01492899073460192,-0.0029722776754146515,0.32
0.01670273792206214,-0.0011402512250114497,0.36
0.019308103750062054,0.0027186221957201753,0.4
0.019308103750062054,0.0027186221957201753,0.44
0.019308103750062054,0.0027186221957201753,0.48
0.021796485923624397,0.0032758063289267275,0.52
0.02615325874894489,0.0049649433204451325,0.56
0.031690910258041806,0.008172007712114395,0.6
0.03825817472620021,0.012642125452340508,0.64
0.03825817472620021,0.012642125452340508,0.68
0.03825817472620021,0.012642125452340508,0.72
0.03825817472620021,0.012642125452340508,0.76
0.03825817472620021,0.012642125452340508,0.8
0.03591024461970374,0.01363697429262102,0.84
0.03591024461970374,0.01363697429262102,0.88
0.03591024461970374,0.01363697429262102,0.92
0.037538295041404206,0.015599613287546207,0.96
0.037538295041404206,0.015599613287546207,1.0
0.037792172951412455,0.01813694377583697,1.04
0.03807984391511195,0.022842661552702415,1.08
0.03839304703024217,0.029391596529246482,1.12
0.03839304703024217,0.029391596529246482,1.16
0.036300545358053715,0.03084896976623436,1.2
0.036300545358053715,0.03084896976623436,1.24
0.034966296710227954,0.03302205065423074,1.28
0.034966296710227954,0.03302205065423074,1.32
0.034966296710227954,0.03302205065423074,1.36
0.034966296710227954,0.03302205065423074,1.4000000000000001
0.034966296710227954,0.03302205065423074,1.44
0.03330203932984205,0.034954082582494626,1.48
0.03060354808078099,0.03879952815509629,1.52
0.03060354808078099,0.03879952815509629,1.56
0.028404832142322818,0.03750796002992055,1.6
0.028404832142322818,0.03750796002992055,1.6400000000000001
0.028404832142322818,0.03750796002992055,1.68
0.026110819283030287,0.038621515148179415,1.72
0.021733593842712323,0.04034947430900345,1.76
0.015578930231126838,0.04257852701850272,1.8
0.007992362450968108,0.045450967449886956,1.84
0.007992362450968108,0.045450967449886956,1.8800000000000001
0.007764204936758109,0.047990739909913545,1.92
0.007615280169986638,0.052699149250206946,1.96
0.007615280169986638,0.052699149250206946,2.0
0.005223895491838001,0.053584462370586367,2.04
0.0007928194591848488,0.05520310897907026,2.08
-0.005483484926613189,0.05702946209512655,2.12
-0.01335679208944672,0.058824307172216615,2.16
-0.022590255149292603,0.060562167467709226,2.2
-0.032974706290508186,0.06230611782373321,2.24
-0.032974706290508186,0.06230611782373321,2.2800000000000002
-0.032974706290508186,0.06230611782373321,2.32
-0.03383569614366983,0.05990586857151946,2.36
-0.03541983973988781,0.05546230884966346,2.4
-0.03737201327278807,0.04920825133629343,2.44
-0.03939112036473515,0.041367807839489894,2.48
-0.041725903927485375,0.032229586665787464,2.52
-0.041725903927485375,0.032229586665787464,2.56
-0.04110856891881848,0.029755440856205045,2.6
-0.04009326367825381,0.025150049918394455,2.64
-0.038819957362047325,0.0187186926044418,2.68
-0.0367709221046897,0.010892389975180902,2.72
-0.0367709221046897,0.010892389975180902,2.7600000000000002
-0.03476281628351036,0.009320763107586151,2.8000000000000003
-0.03064299407565023,0.0071601027793259855,2.84
-0.024608672981073137,0.005025071291431253,2.88
-0.01696947075846677,0.003660019945413551,2.92
-0.007986555869629946,0.0030514750631784764,2.96
0.0021024176550564428,0.0032290917733557687,3.0
0.013206713925518263,0.003709207631887713,3.04
0.013206713925518263,0.003709207631887713,3.08
0.015575078832819006,0.0027640369246256105,3.12
0.019878906010312797,0.000840322406008761,3.16
0.025949066677442865,-0.001622604160998863,3.2
0.033462361399781634,-0.004697312048540376,3.24
0.033462361399781634,-0.004697312048540376,3.2800000000000002
0.033462361399781634,-0.004697312048540376,3.3200000000000003
0.0328705969701097,-0.007177698078934649,3.36
0.031778566301666346,-0.011767062801648034,3.4
0.031778566301666346,-0.011767062801648034,3.44
0.03254940758011046,-0.014197763055370537,3.48
0.03381857648493837,-0.018738845282955843,3.52
0.03381857648493837,-0.018738845282955843,3.56
0.03381857648493837,-0.018738845282955843,3.6
0.03179757370233644,-0.017183837966987442,3.64
0.028216174767429672,-0.014121480075837394,3.68
0.028216174767429672,-0.014121480075837394,3.72
0.025680677254533504,-0.014393053937056265,3.7600000000000002
0.021007632949906076,-0.014220377755187131,3.8000000000000003
0.014499553545572981,-0.014340522215463425,3.84
0.006431199953253307,-0.014704824852269158,3.88
-0.002949339881837446,-0.015388380569808303,3.92
-0.013456940026617775,-0.01625335353791422,3.96
-0.024932573021519258,-0.017160872168848654,4.0
-0.03723543507871569,-0.018017530277604586,4.04
-0.03723543507871569,-0.018017530277604586,4.08
-0.03690494892987635,-0.02054602368384976,4.12
-0.03690494892987635,-0.02054602368384976,4.16
-0.03690494892987635,-0.02054602368384976,4.2
-0.03723350437730265,-0.023074768692340437,4.24
-0.037484373172452935,-0.027774043758484423,4.28
-0.03795550563969945,-0.034305353004922955,4.32
-0.03906882620138515,-0.04230529866906333,4.36
-0.03906882620138515,-0.04230529866906333,4.4
-0.039272250029308245,-0.04484717174737253,4.44
-0.039272250029308245,-0.04484717174737253,4.48
-0.038509444950306615,-0.04728040589382234,4.5200000000000005
-0.038509444950306615,-0.04728040589382234,4.5600000000000005
-0.03688858887107551,-0.04924899055555766,4.6000000000000005
-0.03398970724091659,-0.05296889217487775,4.64
-0.03398970724091659,-0.05296889217487775,4.68
-0.03369462571556817,-0.05550176147537433,4.72
-0.03344040501538447,-0.060204698112256844,4.76
-0.03344040501538447,-0.060204698112256844,4.8
-0.03190045651895816,-0.06223719869733778,4.84
-0.02906337484084278,-0.06600622875775942,4.88
-0.02906337484084278,-0.06600622875775942,4.92
-0.02823234485120514,-0.06841701476160192,4.96
-0.026847775029963394,-0.07292434324423477,5.0
-0.026847775029963394,-0.07292434324423477,5.04
-0.02438996981034862,-0.07360382356215014,5.08
-0.019790071697012357,-0.0746269890135885,5.12
-0.019790071697012357,-0.0746269890135885,5.16
-0.017294402894900154,-0.07410340785448913,5.2
-0.012678725453492176,-0.07312857770427834,5.24
-0.006284797487131911,-0.07166860446571117,5.28
0.001625196089733366,-0.06981435020454464,5.32
0.001625196089733366,-0.06981435020454464,5.36
0.0041271802000114825,-0.07030686975940091,5.4
0.0041271802000114825,-0.07030686975940091,5.44
0.005863430754958698,-0.06843926862145805,5.48
0.009021307575611266,-0.06493525835714584,5.5200000000000005
0.01287424653486558,-0.05969045640683823,5.5600000000000005
0.017359484699947712,-0.052987866111966306,5.6000000000000005
0.02195558051713656,-0.044864061167993116,5.64
0.026719187012739364,-0.03555712351660688,5.68
0.026719187012739364,-0.03555712351660688,5.72
0.02489131936657857,-0.03377909093307006,5.76
0.021092768920013976,-0.03105818052070486,5.8
0.015476125898655312,-0.027850670783312124,5.84
0.008476064360056759,-0.0238801803791656,5.88
0.008476064360056759,-0.0238801803791656,5.92
0.008476064360056759,-0.0238801803791656,5.96
0.008476064360056759,-0.0238801803791656,6.0
0.009061884202244021,-0.021398383628321627,6.04
0.010062696341376362,-0.016788931087833022,6.08
0.011632326686153537,-0.010424342681148896,6.12
0.014427348302251886,-0.0029243567242793374,6.16
0.017539335428922928,0.005892041166956285,6.2
0.021395303539022657,0.015630197297569808,6.24
0.026418072873944685,0.02576687431237275,6.28
0.03206347633617041,0.03652990507929028,6.32
0.03851733724779953,0.047618220376434935,6.36
0.04489973306753056,0.059430458933154455,6.4
0.050701568969932935,0.07199286927380832,6.44
0.050701568969932935,0.07199286927380832,6.48
0.04912147235800977,0.07399431742377098,6.5200000000000005
0.046192791576978275,0.07769264045892035,6.5600000000000005
0.04203676755488555,0.08276618738314252,6.6000000000000005
0.04203676755488555,0.08276618738314252,6.640000000000001
0.039765567736320596,0.08392556281161706,6.68
0.03545781501201912,0.08583367153112548,6.72
0.03545781501201912,0.08583367153112548,6.76
0.0344618239654219,0.08818111734202254,6.8
0.0344618239654219,0.08818111734202254,6.84
0.03674325857679444,0.0870420141359734,6.88
0.03674325857679444,0.0870420141359734,6.92
0.03674325857679444,0.0870420141359734,6.96
0.03839272329465334,0.08898669049581805,7.0
0.04072438956007541,0.09301417678759306,7.04
0.04072438956007541,0.09301417678759306,7.08
0.04072438956007541,0.09301417678759306,7.12
0.04072438956007541,0.09301417678759306,7.16
0.03969406939768842,0.09534675912547075,7.2
0.03837418017268319,0.09984048179332974,7.24
0.03837418017268319,0.09984048179332974,7.28
0.03837418017268319,0.09984048179332974,7.32
0.04092184204550402,0.09973130770402706,7.36
0.045604795592352275,0.09923231883908161,7.4
0.05208159620430627,0.09828756736377407,7.44
0.06008252205017734,0.0969608355620134,7.48
0.0694330206314407,0.09579476389896072,7.5200000000000005
0.07991939377508157,0.09456116763381262,7.5600000000000005
0.07991939377508157,0.09456116763381262,7.6000000000000005
0.07991939377508157,0.09456116763381262,7.640000000000001
0.08240816064512263,0.09400570434376898,7.68
0.0868920390618061,0.09258854438405993,7.72
0.0929439589794103,0.09016654008781991,7.76
0.10054961064723948,0.08744193811037003,7.8
0.1094271306214999,0.08430061669480134,7.84
0.1193889882247931,0.08081464418073407,7.88
0.1303006090967226,0.07712413428469758,7.92
0.1419968917342969,0.07318763953863089,7.96
