x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008826495705864,0.002392369063406323,0.08
-0.0024578224975893032,0.006838766039844886,0.12
-0.004726146099369347,0.012992791048642462,0.16
-0.004726146099369347,0.012992791048642462,0.2
-0.004726146099369347,0.012992791048642462,0.24
-0.0026900971702594058,0.014528045020554036,0.28
0.0011008280299166179,0.01733558583477112,0.32
0.0011008280299166179,0.01733558583477112,0.36
0.003603704593397717,0.01684762179103732,0.4
0.003603704593397717,0.01684762179103732,0.44
0.005935493121494685,0.017879737220742434,0.48
0.010300211121796509,0.019665468836794636,0.52
0.016382396636622668,0.022118907250767185,0.56
0.016382396636622668,0.022118907250767185,0.6
0.018790670172476664,0.02128062413838492,0.64
0.023235101645758576,0.019699188683828053,0.68
0.02954361175705052,0.018042177801322955,0.72
0.02954361175705052,0.018042177801322955,0.76
0.02954361175705052,0.018042177801322955,0.8
0.031714327275946384,0.016704084330737043,0.84
0.035997973434559384,0.014821028958632273,0.88
0.04213610248439543,0.012703380538098635,0.92
0.04984346867786055,0.01035327337030924,0.96
0.04984346867786055,0.01035327337030924,1.0
0.051165889482090506,0.008172974487921833,1.04
0.05351955899954836,0.004085765483551337,1.08
0.05351955899954836,0.004085765483551337,1.12
0.05351955899954836,0.004085765483551337,1.16
0.054941291733546005,0.0019688866412271963,1.2
0.05794320434099913,-0.0016432134585304778,1.24
0.06188196876075075,-0.006853205583431655,1.28
0.06709498702320958,-0.013020669697046136,1.32
0.06709498702320958,-0.013020669697046136,1.36
0.06709498702320958,-0.013020669697046136,1.4000000000000001
0.06879950240604352,-0.014917279121699108,1.44
0.06879950240604352,-0.014917279121699108,1.48
0.07134503594786547,-0.015068139943185208,1.52
0.07134503594786547,-0.015068139943185208,1.56
0.07332569793711356,-0.013462064576227672,1.6
0.0770654587784265,-0.010588739658808771,1.6400000000000001
0.08204727877732886,-0.0063431921841738586,1.68
0.08822698413332902,-0.001085580543379189,1.72
0.09499497438192911,0.005434375853734953,1.76
0.10223412830062663,0.013048349261441402,1.8
0.10956796074811355,0.021780491660277505,1.84
0.11626908131449383,0.031709617805255115,1.8800000000000001
0.11626908131449383,0.031709617805255115,1.92
0.1142105781824791,0.033214631046221965,1.96
0.1142105781824791,0.033214631046221965,2.0
0.11228078351424961,0.0348814821308942,2.04
0.10887457437462618,0.03813791280939519,2.08
0.10396326359555079,0.042467324018360966,2.12
0.09776553802367106,0.047699586482497704,2.16
0.09776553802367106,0.047699586482497704,2.2
0.09786515736441342,0.05024763985457413,2.24
0.09844634427581708,0.05491468040542987,2.2800000000000002
0.09938004936852457,0.061393470446519896,2.32
0.10131655223543999,0.06918000022602368,2.36
0.10131655223543999,0.06918000022602368,2.4
0.1002251074729681,0.07148461479910802,2.44
0.09844758537066263,0.07584777304517511,2.48
0.09606353916580207,0.08195230914721384,2.52
0.09336330423555778,0.08960053455275754,2.56
0.09048449484451258,0.09858384355619726,2.6
0.08821833064622162,0.10876323690552218,2.64
0.08648039329970209,0.11995875925318282,2.68
0.0843954635134213,0.1319514873834849,2.72
0.08196710040040876,0.14460943641733373,2.7600000000000002
0.07871666406909003,0.15762593181258833,2.8000000000000003
0.07461586871101207,0.17086077258136978,2.84
0.06996439347939921,0.18437829646545395,2.88
0.06996439347939921,0.18437829646545395,2.92
0.07203305636451905,0.18586931419429814,2.96
0.07544399346965185,0.1890787143618853,3.0
