x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020098669490613993,-0.0015693740303288515,0.08
-0.006068841495001478,-0.003891895318482934,0.12
-0.006068841495001478,-0.003891895318482934,0.16
-0.006068841495001478,-0.003891895318482934,0.2
-0.008087684453378532,-0.0023340849611507633,0.24
-0.008087684453378532,-0.0023340849611507633,0.28
-0.008087684453378532,-0.0023340849611507633,0.32
-0.008087684453378532,-0.0023340849611507633,0.36
-0.006927549131815237,-6.327320416577936e-05,0.4
-0.00458976170150391,0.0040292030108901545,0.44
-0.0015562618881950002,0.009833229874592364,0.48
0.002167227298739578,0.017045126353159957,0.52
0.0062409917881117785,0.025557796849961446,0.56
0.0062409917881117785,0.025557796849961446,0.6
0.0062409917881117785,0.025557796849961446,0.64
0.004392951147680766,0.027314852851150748,0.68
0.0008945183964908296,0.030477741105379326,0.72
-0.00414462319188297,0.03466162856348815,0.76
-0.010030874843873586,0.0402010998010125,0.8
-0.010030874843873586,0.0402010998010125,0.84
-0.010030874843873586,0.0402010998010125,0.88
-0.007882915157170997,0.04157542479325434,0.92
-0.0035791988070142684,0.04334548204017126,0.96
0.0023710598607998307,0.045967518348097265,1.0
0.009651865465960184,0.04944540484611129,1.04
0.017516965047268313,0.05432310085226173,1.08
0.02566045921568403,0.060561096281473804,1.12
0.03427724393546848,0.06776867537053016,1.16
0.04335939353546904,0.07574237199293696,1.2
0.05274206553551033,0.08445326191726135,1.24
0.062440928849904175,0.09373680817181027,1.28
0.07240392775691347,0.10351134552231696,1.32
0.08258736445224932,0.11370693845995877,1.36
0.0929975375029015,0.12422389513783834,1.4000000000000001
0.10389708334344422,0.13467866778543233,1.44
0.11521289685428385,0.14508017681927354,1.48
0.12691066862944803,0.1553975643524225,1.52
