x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018014301255007983,-0.0018048128720003576,0.08
0.005572425951489603,-0.004557872462991805,0.12
0.011197168085359572,-0.0077035937053065,0.16
0.011197168085359572,-0.0077035937053065,0.2
0.011197168085359572,-0.0077035937053065,0.24
0.013744533433778051,-0.007587706770422486,0.28
0.01845973233260042,-0.007506934136290956,0.32
0.025016820283365448,-0.007373177575896007,0.36
0.025016820283365448,-0.007373177575896007,0.4
0.025355933427934046,-0.009900528417227853,0.44
0.026061006257878,-0.014564478430658691,0.48
0.027071881668599047,-0.021045404137282606,0.52
0.028413048740105574,-0.029058237762372083,0.56
0.029605450837645698,-0.03841860769520082,0.6
0.029605450837645698,-0.03841860769520082,0.64
0.029605450837645698,-0.03841860769520082,0.68
0.029355270403778867,-0.0409563054215879,0.72
0.02840980991296061,-0.04555578451108588,0.76
0.02714370853735409,-0.051973055992585095,0.8
0.026390323200266557,-0.05995722279110638,0.84
0.026038524901424477,-0.06927738293566123,0.88
0.025803469516075237,-0.0797487164682465,0.92
0.02585293906646327,-0.09118713761930977,0.96
0.026489893775421054,-0.1033894301146625,1.0
0.02755868711286498,-0.11625624714913449,1.04
0.02912265097599071,-0.129657353597508,1.08
0.03149560450719681,-0.14337497238003868,1.12
0.03440457561684361,-0.15742386154444155,1.16
0.03790527417483054,-0.1716989909179074,1.2
0.04169010674557906,-0.18625103875446214,1.24
0.04574243536668299,-0.20102961666633962,1.28
