x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016484285062963136,-0.0019455547948155313,0.08
-0.004888911753186417,-0.005365460266666655,0.12
-0.009381210350970708,-0.010138457585679732,0.16
-0.009381210350970708,-0.010138457585679732,0.2
-0.009381210350970708,-0.010138457585679732,0.24
-0.011009047835498442,-0.012101273196980606,0.28
-0.01424336587893696,-0.01552396738078064,0.32
-0.01866440965704089,-0.020358702631419732,0.36
-0.02446172184750557,-0.025998993989024683,0.4
-0.03118878224242,-0.03260013329777847,0.44
-0.03118878224242,-0.03260013329777847,0.48
-0.03118878224242,-0.03260013329777847,0.52
-0.03373329756705279,-0.03276729119531509,0.56
-0.03373329756705279,-0.03276729119531509,0.6
-0.03570311807342252,-0.03438664513213227,0.64
-0.0394125497488198,-0.03729962847591006,0.68
-0.04457002330761744,-0.04135194271978989,0.72
-0.050630172579197615,-0.04671800531452285,0.76
-0.057687748638118534,-0.05297266126034675,0.8
-0.06569056806991602,-0.05986613048845646,0.84
-0.06569056806991602,-0.05986613048845646,0.88
-0.06813332793702417,-0.06059785737168936,0.92
-0.072671702474712,-0.06188383947183175,0.96
-0.072671702474712,-0.06188383947183175,1.0
-0.07489026606064308,-0.06062666978750882,1.04
-0.07880481823299938,-0.058013219701698544,1.08
-0.07880481823299938,-0.058013219701698544,1.12
-0.07880481823299938,-0.058013219701698544,1.16
-0.07880481823299938,-0.058013219701698544,1.2
-0.07880481823299938,-0.058013219701698544,1.24
-0.07880481823299938,-0.058013219701698544,1.28
-0.08132624933159904,-0.05763258179631528,1.32
-0.08132624933159904,-0.05763258179631528,1.36
-0.08330133706066138,-0.059245507232442866,1.4000000000000001
-0.08700144775171244,-0.062171132851647645,1.44
-0.0920807566790896,-0.06631963450592544,1.48
-0.0985761854060555,-0.07117203801169146,1.52
-0.10620650340772272,-0.07672967562988839,1.56
-0.11468241363461214,-0.08304798347024617,1.6
-0.12370305308387475,-0.09020857964799735,1.6400000000000001
-0.13282320842256018,-0.09839089625179427,1.68
-0.14227066439139216,-0.10725069521809266,1.72
-0.15192287061396084,-0.11674927485340665,1.76
-0.16173529555554333,-0.126802126995643,1.8
-0.17203808718416827,-0.13697559414568067,1.84
-0.18289486628178625,-0.14707045047826559,1.8800000000000001
-0.19422262633247425,-0.1570983547386528,1.92
-0.20593121522989896,-0.16709724444358373,1.96
-0.2181654806939424,-0.17673434119712594,2.0
-0.2181654806939424,-0.17673434119712594,2.04
-0.2181654806939424,-0.17673434119712594,2.08
-0.21785454163210138,-0.1742033696643304,2.12
-0.2173070829480172,-0.1695178141675026,2.16
-0.2173070829480172,-0.1695178141675026,2.2
-0.21586019395550643,-0.16741804936082758,2.24
-0.21586019395550643,-0.16741804936082758,2.2800000000000002
-0.21586019395550643,-0.16741804936082758,2.32
-0.215596926078117,-0.16488167596072756,2.36
-0.21496391071247345,-0.1602088111080273,2.4
-0.21496391071247345,-0.1602088111080273,2.44
-0.2150710640627164,-0.15766106344400485,2.48
-0.21580345837022824,-0.1530274389499587,2.52
-0.21751538815881485,-0.1467832737472166,2.56
-0.21751538815881485,-0.1467832737472166,2.6
-0.2200033444781404,-0.14622419114765906,2.64
-0.2200033444781404,-0.14622419114765906,2.68
-0.22226295283870692,-0.14740599910873306,2.72
-0.22658957935340857,-0.14925543783800438,2.7600000000000002
-0.22658957935340857,-0.14925543783800438,2.8000000000000003
-0.22658957935340857,-0.14925543783800438,2.84
-0.22897499449011793,-0.15015671172842715,2.88
-0.23322733650821503,-0.15216900306760736,2.92
-0.23881939986772804,-0.1554893284767947,2.96
-0.24541601341356742,-0.1600735713206907,3.0
-0.25321800330351224,-0.165268273578885,3.04
-0.26160751180290315,-0.17153108721937435,3.08
-0.2697819934128286,-0.17918124002252162,3.12
-0.2697819934128286,-0.17918124002252162,3.16
-0.2698178478712583,-0.18173098794296605,3.2
-0.2698178478712583,-0.18173098794296605,3.24
-0.27085284566769974,-0.17940047736342316,3.2800000000000002
-0.27085284566769974,-0.17940047736342316,3.3200000000000003
-0.27085284566769974,-0.17940047736342316,3.36
-0.27085284566769974,-0.17940047736342316,3.4
-0.27265866036085223,-0.17760005149880256,3.44
-0.2762450114580983,-0.1745550203345654,3.48
-0.28135438623552955,-0.17046511922266636,3.52
-0.28777200189218927,-0.16550602346460888,3.56
-0.29486426380588293,-0.1593358531908594,3.6
-0.3024036309627647,-0.15203705495209466,3.64
-0.3024036309627647,-0.15203705495209466,3.68
-0.30495024499915047,-0.1521684206617869,3.72
-0.3096647668843558,-0.15225749339478362,3.7600000000000002
-0.3162005043015459,-0.15266445243284596,3.8000000000000003
-0.3242707455331503,-0.15343221701231355,3.84
-0.33364215059013064,-0.1545251157342716,3.88
-0.34413307965345336,-0.15580860663166743,3.92
-0.3555587263571767,-0.15735853485255108,3.96
-0.3555587263571767,-0.15735853485255108,4.0
-0.35781651606295634,-0.158543813572716,4.04
-0.35781651606295634,-0.158543813572716,4.08
-0.35781651606295634,-0.158543813572716,4.12
-0.35843855242267436,-0.1610167815804324,4.16
-0.35993294065159903,-0.16547889038843683,4.2
-0.3620625046586728,-0.1716725254471269,4.24
-0.3648743014862778,-0.17928214453819952,4.28
-0.3648743014862778,-0.17928214453819952,4.32
-0.3663216913667167,-0.1813815641089388,4.36
-0.3663216913667167,-0.1813815641089388,4.4
-0.3663216913667167,-0.1813815641089388,4.44
-0.3663216913667167,-0.1813815641089388,4.48
-0.36687232925109453,-0.1788917251743312,4.5200000000000005
-0.36807050263343577,-0.17433212478912896,4.5600000000000005
-0.36807050263343577,-0.17433212478912896,4.6000000000000005
-0.36732676024597344,-0.1718929964077001,4.64
-0.36732676024597344,-0.1718929964077001,4.68
-0.36732676024597344,-0.1718929964077001,4.72
-0.3668562581370416,-0.17439921422853905,4.76
-0.36591826987533266,-0.17902208635677092,4.8
-0.36389815688486027,-0.18518920592433943,4.84
-0.36389815688486027,-0.18518920592433943,4.88
-0.3632638033466803,-0.18765904308265546,4.92
-0.3621286237355384,-0.19223778138486225,4.96
-0.35983827261355583,-0.19830816858096328,5.0
-0.35983827261355583,-0.19830816858096328,5.04
-0.35794070310260717,-0.2000116150729665,5.08
-0.3547772346851748,-0.20348398112556532,5.12
-0.3502806220740988,-0.20823406092717334,5.16
-0.34428946112947184,-0.2136124361650719,5.2
-0.33692689562862543,-0.2193456241876727,5.24
-0.33692689562862543,-0.2193456241876727,5.28
-0.3352533547609211,-0.21742162809512902,5.32
-0.3322330851687298,-0.21379885539595833,5.36
-0.32807407353208967,-0.2087273318099686,5.4
-0.32326147119351223,-0.20220958393195657,5.44
-0.31722644495378755,-0.1950196066968696,5.48
-0.31047922656078236,-0.18693673868064484,5.5200000000000005
-0.31047922656078236,-0.18693673868064484,5.5600000000000005
-0.31047922656078236,-0.18693673868064484,5.6000000000000005
-0.31047922656078236,-0.18693673868064484,5.64
-0.3108355050586436,-0.1844117504367194,5.68
-0.3114908191567034,-0.17973998876045982,5.72
-0.31263526156866606,-0.17328757412649837,5.76
-0.3149497252195084,-0.16563452580748814,5.8
-0.3149497252195084,-0.16563452580748814,5.84
-0.3149497252195084,-0.16563452580748814,5.88
-0.3131765381702174,-0.16380195720352633,5.92
-0.3097525874354009,-0.16056242933998438,5.96
-0.30486727456712964,-0.15619574238795275,6.0
-0.2987387436175177,-0.15087226920155444,6.04
-0.2987387436175177,-0.15087226920155444,6.08
-0.2989114005162117,-0.1483281210935754,6.12
-0.29968226137761794,-0.14369314781659087,6.16
-0.29968226137761794,-0.14369314781659087,6.2
-0.29968226137761794,-0.14369314781659087,6.24
-0.2993719853758136,-0.14622420072056272,6.28
-0.2988686684688213,-0.15091431590174506,6.32
-0.29822390525186404,-0.1574416686872128,6.36
-0.29822390525186404,-0.1574416686872128,6.4
-0.2966139755912854,-0.15941919908849345,6.44
-0.2941849635290335,-0.16341908404970343,6.48
-0.29051700325566526,-0.1688018955042947,6.5200000000000005
-0.29051700325566526,-0.1688018955042947,6.5600000000000005
-0.29115432499046223,-0.1712709684085151,6.6000000000000005
-0.2924803599498507,-0.1757960677111432,6.640000000000001
-0.294636307971705,-0.1819756472603349,6.68
-0.2982078227206833,-0.18909336945678357,6.72
-0.30266960218023053,-0.19725744539463383,6.76
-0.30790986079917965,-0.2062960838966442,6.8
-0.31410492019322234,-0.21584225096407003,6.84
-0.32125412514550294,-0.22567558796945145,6.88
-0.3293791811522155,-0.2355528867358148,6.92
-0.3383090666614627,-0.24550023239736163,6.96
-0.34823294287801826,-0.2549837763932528,7.0
-0.3590916483347901,-0.2638382500121559,7.04
-0.3707258959237253,-0.27221402944609874,7.08
-0.38288304015966995,-0.2804989988054825,7.12
-0.39545619998306597,-0.28876054596309914,7.16
-0.408445492928011,-0.296879584769294,7.2
-0.421981560748948,-0.3043067264706293,7.24
-0.436033439645435,-0.3107585677808409,7.28
-0.45052753431958054,-0.3162391431777375,7.32
-0.4652464280113458,-0.3217623376304968,7.36
-0.47981835219225644,-0.32795883097343737,7.4
-0.49413520574867925,-0.3348916318114867,7.44
-0.5081259320558803,-0.34256916912473645,7.48
-0.5218344386468178,-0.35088483285406125,7.5200000000000005
-0.5351318019350961,-0.3599014895106962,7.5600000000000005
-0.5351318019350961,-0.3599014895106962,7.6000000000000005
