x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019741906149317824,-0.0016140233628777717,0.08
-0.0055772241485357145,-0.00465836203315825,0.12
-0.010237793172251514,-0.009233240456795017,0.16
-0.015524560071411973,-0.015300447275093049,0.2
-0.020927074834589585,-0.022840145208819496,0.24
-0.025574404472399614,-0.03179829109493085,0.28
-0.02979112235860331,-0.04194875222500511,0.32
-0.034054025455476186,-0.05303466695929862,0.36
-0.03850361697126976,-0.06487016610591143,0.4
-0.042900635392825584,-0.07740510102616938,0.44
-0.04790137737972374,-0.09027488778721071,0.48
-0.053225011842734135,-0.10352746460458136,0.52
-0.05889572510289627,-0.11707032208529745,0.56
-0.0646807190481163,-0.13094215170996354,0.6
-0.07042621568585072,-0.14514494878877202,0.64
-0.07573934084048747,-0.15973090345993632,0.68
-0.08003561014359652,-0.1746694667849387,0.72
-0.08363429894182665,-0.1899166918508223,0.76
-0.08613858669223959,-0.20536579305204175,0.8
-0.08842934548897742,-0.22104237071516075,0.84
-0.09060790752380601,-0.2369069392627647,0.88
-0.09060790752380601,-0.2369069392627647,0.92
-0.09060790752380601,-0.2369069392627647,0.96
-0.09060790752380601,-0.2369069392627647,1.0
-0.0906969556741467,-0.23945538397021296,1.04
-0.0906969556741467,-0.23945538397021296,1.08
-0.08868543441754992,-0.2410226370557927,1.12
-0.08479135764818337,-0.24367063070551495,1.16
-0.07944799207464107,-0.24746018556861524,1.2
-0.07944799207464107,-0.24746018556861524,1.24
-0.07898868176227775,-0.2499684786210628,1.28
-0.07898868176227775,-0.2499684786210628,1.32
-0.07942285982718304,-0.2524812439121226,1.36
-0.07942285982718304,-0.2524812439121226,1.4000000000000001
-0.07786820305034732,-0.2545025163594287,1.44
-0.07514128817235631,-0.2583483177745367,1.48
-0.07142392435231713,-0.2637489005552616,1.52
-0.06684138111681436,-0.27045556834147355,1.56
-0.061543173258716756,-0.27828554608724804,1.6
-0.061543173258716756,-0.27828554608724804,1.6400000000000001
-0.061543173258716756,-0.27828554608724804,1.68
-0.0601670742952058,-0.2804323697042749,1.72
-0.05726578897206469,-0.2841290825090219,1.76
-0.05285824242997433,-0.2889245446642508,1.8
-0.04730034396991738,-0.2947954092246672,1.84
-0.04730034396991738,-0.2947954092246672,1.8800000000000001
-0.04739426526925516,-0.29734367898855224,1.92
-0.04739426526925516,-0.29734367898855224,1.96
-0.048540376612354566,-0.2996216010217261,2.0
-0.05077225991004327,-0.303776104175497,2.04
-0.054151004300394996,-0.3093828191164899,2.08
-0.058997272051519646,-0.3157623735350356,2.12
-0.06502409384098172,-0.32287732037210115,2.16
-0.07209364093802846,-0.33057204369650417,2.2
-0.0800005478048213,-0.33881575732263747,2.24
-0.08837657158629189,-0.3477627511994871,2.2800000000000002
-0.09759350691839892,-0.35681813361718684,2.32
-0.10767953944973437,-0.36571213330348323,2.36
-0.11859892924683885,-0.3742708092603896,2.4
-0.13026281157828157,-0.3824548952714428,2.44
-0.13026281157828157,-0.3824548952714428,2.48
-0.13232874261577482,-0.38096009463312275,2.52
-0.13613742681507365,-0.3781765179028308,2.56
-0.1415508640519854,-0.37448108619275106,2.6
-0.14859738939237177,-0.3706161129343942,2.64
-0.1570213057593195,-0.3665717127316744,2.68
-0.1665041040108583,-0.36208105462976714,2.72
-0.17671538598213637,-0.35689428201891127,2.7600000000000002
-0.17671538598213637,-0.35689428201891127,2.8000000000000003
-0.17671538598213637,-0.35689428201891127,2.84
-0.17895579807001422,-0.35567647510626427,2.88
-0.1830102850043546,-0.35327042262296515,2.92
-0.18853755062892588,-0.34975145987690126,2.96
-0.18853755062892588,-0.34975145987690126,3.0
-0.19034490741009757,-0.3479525820418183,3.04
-0.19034490741009757,-0.3479525820418183,3.08
-0.19091112479833308,-0.3454662397746998,3.12
-0.19132309751839283,-0.3408037910141846,3.16
-0.1911664776983092,-0.33434157828394884,3.2
-0.19003066173023012,-0.3265041048490375,3.24
-0.19003066173023012,-0.3265041048490375,3.2800000000000002
-0.187650300449632,-0.3255895666192028,3.3200000000000003
-0.18308664661686858,-0.32459053725157927,3.36
-0.17670185103728717,-0.3232680563444226,3.4
-0.16877150173537572,-0.3216580216625807,3.44
-0.16877150173537572,-0.3216580216625807,3.48
-0.16673004665618268,-0.32318607963256635,3.52
-0.1628600546883335,-0.32587967635633097,3.56
-0.1628600546883335,-0.32587967635633097,3.6
-0.16031948326506962,-0.3260987581750537,3.64
-0.16031948326506962,-0.3260987581750537,3.68
-0.15838615517510898,-0.32443600669134687,3.72
-0.15516747696387975,-0.3210174810377936,3.7600000000000002
-0.15094034082503388,-0.3160432457434145,3.8000000000000003
-0.14590587900752558,-0.30971160651503965,3.84
-0.14033090987500296,-0.3021334157911839,3.88
-0.1338278061805459,-0.2938509041230112,3.92
-0.12668323532225303,-0.28483896074949694,3.96
-0.12668323532225303,-0.28483896074949694,4.0
-0.12668323532225303,-0.28483896074949694,4.04
-0.1273031481307633,-0.28731246193402166,4.08
-0.12857542892568918,-0.2918535740477067,4.12
-0.12857542892568918,-0.2918535740477067,4.16
-0.12857542892568918,-0.2918535740477067,4.2
-0.12718300086790413,-0.29398984278171303,4.24
-0.12469717021544856,-0.29799806742275686,4.28
-0.12469717021544856,-0.29799806742275686,4.32
-0.12469717021544856,-0.29799806742275686,4.36
-0.12469717021544856,-0.29799806742275686,4.4
-0.1263503523087077,-0.2960565502411364,4.44
-0.1288311670655726,-0.29209421323756957,4.48
-0.13206920581822998,-0.2864399465874732,4.5200000000000005
-0.13594128383652868,-0.27934282212627476,4.5600000000000005
-0.14099356871469526,-0.27146600127138315,4.6000000000000005
-0.14099356871469526,-0.27146600127138315,4.64
-0.14153539574783236,-0.26897423012094385,4.68
-0.14256863655093277,-0.2643713647566437,4.72
-0.14256863655093277,-0.2643713647566437,4.76
-0.14130090296739714,-0.2621588206189651,4.8
-0.1392261266149155,-0.25793122679430364,4.84
-0.1362406185462468,-0.25209961595581476,4.88
-0.13188868260424852,-0.24535082539436973,4.92
-0.13188868260424852,-0.24535082539436973,4.96
-0.13237824695344413,-0.24284826135962526,5.0
-0.13237824695344413,-0.24284826135962526,5.04
-0.1326091539770598,-0.2403087373990285,5.08
-0.13284201392454498,-0.23560040454667452,5.12
-0.13386175759254743,-0.22918437798875071,5.16
-0.1358078397814612,-0.22142042830423467,5.2
-0.13883774269797447,-0.2126740129551567,5.24
-0.13883774269797447,-0.2126740129551567,5.28
-0.14128816845587466,-0.21196838302026216,5.32
-0.14574614645111544,-0.2104405224134253,5.36
-0.15208451055718997,-0.209073453565809,5.4
-0.15208451055718997,-0.209073453565809,5.44
-0.15208451055718997,-0.209073453565809,5.48
-0.15208451055718997,-0.209073453565809,5.5200000000000005
-0.15310554423147996,-0.2067367913660108,5.5600000000000005
-0.15310554423147996,-0.2067367913660108,5.6000000000000005
-0.15534937976379543,-0.20552530380770961,5.64
-0.15932251712446996,-0.2030006642822836,5.68
-0.16480558502071432,-0.19941677757485926,5.72
-0.17161836540147551,-0.19500275577283863,5.76
-0.1798397089674413,-0.19047930254216186,5.8
-0.18937754101021081,-0.18667412712813342,5.84
-0.18937754101021081,-0.18667412712813342,5.88
-0.19165449095292106,-0.18782216848557307,5.92
-0.19592168475757438,-0.1898301239823474,5.96
-0.20190292019329495,-0.192516996210426,6.0
-0.20190292019329495,-0.192516996210426,6.04
-0.20443817757277527,-0.19224318967326784,6.08
-0.20443817757277527,-0.19224318967326784,6.12
-0.20443817757277527,-0.19224318967326784,6.16
-0.20695898733487053,-0.19185845841209298,6.2
-0.2116008079156048,-0.19102464513505102,6.24
-0.21804962901503297,-0.18982998075432822,6.28
-0.2260531981415124,-0.1884381426753102,6.32
-0.2260531981415124,-0.1884381426753102,6.36
-0.22860089830898475,-0.18854641943487277,6.4
-0.2333159837943902,-0.18859003940253796,6.44
-0.2398735488828898,-0.18859087328550292,6.48
-0.2398735488828898,-0.18859087328550292,6.5200000000000005
-0.2423692888926874,-0.18911411491562763,6.5600000000000005
-0.2468867839477567,-0.19043129673970777,6.6000000000000005
-0.253248930489597,-0.19192590137821092,6.640000000000001
-0.253248930489597,-0.19192590137821092,6.68
-0.253248930489597,-0.19192590137821092,6.72
-0.25530128144647435,-0.19041250931076614,6.76
-0.2591812320025011,-0.18773244613350362,6.8
-0.2641391193460876,-0.18351864077432362,6.84
-0.2694557811898832,-0.17763753951569777,6.88
-0.2694557811898832,-0.17763753951569777,6.92
-0.2693661161356117,-0.17508911643896138,6.96
-0.26995009333533804,-0.17045990061885222,7.0
-0.26995009333533804,-0.17045990061885222,7.04
-0.27243619156566246,-0.16989261269444528,7.08
-0.27709801872453765,-0.1693272586023835,7.12
-0.27709801872453765,-0.1693272586023835,7.16
-0.27558426699077104,-0.1672751729100893,7.2
-0.2728341954247267,-0.16344259660029506,7.24
-0.26902898363408495,-0.15809960084548375,7.28
-0.26902898363408495,-0.15809960084548375,7.32
-0.26902898363408495,-0.15809960084548375,7.36
-0.2669366547804311,-0.15664197950639477,7.4
-0.2632088011073352,-0.15375909126323728,7.44
-0.25808913021740715,-0.14966665042682295,7.48
-0.2515091617621613,-0.14494815234545094,7.5200000000000005
-0.24361365472063848,-0.13984160150419467,7.5600000000000005
