x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016319369784999537,-0.0019594085072297818,0.08
-0.004507238776933037,-0.005695628705007237,0.12
-0.00860344111858402,-0.010813772430386047,0.16
-0.013743032421501282,-0.017101753661104432,0.2
-0.020226174602650856,-0.023871821483464995,0.24
-0.02804824990049686,-0.03070337007805239,0.28
-0.03695173958710938,-0.0377012833956302,0.32
-0.04693581739630739,-0.044464926697465317,0.36
-0.05757287998350989,-0.05158421871343733,0.4
-0.06872709848266866,-0.059063529410673235,0.44
-0.08005358373722488,-0.06718077320351479,0.48
-0.09158392539074348,-0.07577799959672661,0.52
-0.10333254379368173,-0.08473138383706111,0.56
-0.1151937801567715,-0.09407011508950311,0.6
-0.1151937801567715,-0.09407011508950311,0.64
-0.11523532065755519,-0.09661977671152172,0.68
-0.11603826748467812,-0.10121870305776842,0.72
-0.11603826748467812,-0.10121870305776842,0.76
-0.11603826748467812,-0.10121870305776842,0.8
-0.11603826748467812,-0.10121870305776842,0.84
-0.11854456024054773,-0.10074860027977665,0.88
-0.12314230446198345,-0.09970522720572425,0.92
-0.1295994657008854,-0.09888690228882933,0.96
-0.13762256404999543,-0.09847195485038555,1.0
-0.1468658529971436,-0.09891196305884978,1.04
-0.15718152297875534,-0.09996157110207061,1.08
-0.16848274409414393,-0.10114854181867323,1.12
-0.1805751418729343,-0.1027236071862296,1.16
-0.1805751418729343,-0.1027236071862296,1.2
-0.18311324675834498,-0.10247759175855382,1.24
-0.18311324675834498,-0.10247759175855382,1.28
-0.18311324675834498,-0.10247759175855382,1.32
-0.1846474042489783,-0.1004407165061307,1.36
-0.1846474042489783,-0.1004407165061307,1.4000000000000001
-0.18694684752814786,-0.09933841863083477,1.44
-0.18694684752814786,-0.09933841863083477,1.48
-0.188242226455478,-0.09714194567752325,1.52
-0.19065029728109256,-0.09308536510034296,1.56
-0.19065029728109256,-0.09308536510034296,1.6
-0.1917693816944562,-0.09079404450388193,1.6400000000000001
-0.19364915752478024,-0.08647149308796719,1.68
-0.1965411571797093,-0.08060015080722395,1.72
-0.1998912826732916,-0.07322058366825115,1.76
-0.1998912826732916,-0.07322058366825115,1.8
-0.202178068827133,-0.07209226231039285,1.84
-0.2060540252711931,-0.06946911322393008,1.8800000000000001
-0.2060540252711931,-0.06946911322393008,1.92
-0.20860396254229682,-0.06945122709981072,1.96
-0.20860396254229682,-0.06945122709981072,2.0
-0.20860396254229682,-0.06945122709981072,2.04
-0.20662841590239206,-0.07106359041915317,2.08
-0.20279229650619163,-0.0737943425605874,2.12
-0.20279229650619163,-0.0737943425605874,2.16
-0.20249781110386797,-0.07632728123884597,2.2
-0.20209489772480432,-0.0810257089415012,2.24
-0.20175223110858367,-0.08756937248166154,2.2800000000000002
-0.20225056459075316,-0.09555615794744356,2.32
-0.2034754086320805,-0.10476576872759087,2.36
-0.20601875931239053,-0.1146544706560636,2.4
-0.20923673262191947,-0.1253808798966712,2.44
-0.21327980825573964,-0.1366874288343541,2.48
-0.21772950158733248,-0.148638117405331,2.52
-0.2225578101314147,-0.16112176481694995,2.56
-0.2278143355793113,-0.17400758017727566,2.6
-0.2278143355793113,-0.17400758017727566,2.64
-0.2298354609932574,-0.1724527322550977,2.68
-0.2336178116561195,-0.16963418895782661,2.72
-0.23905524308760456,-0.1659881112252438,2.7600000000000002
-0.23905524308760456,-0.1659881112252438,2.8000000000000003
-0.24160302237815082,-0.16588171250972752,2.84
-0.2461648796432846,-0.16491920105193544,2.88
-0.25230411795305024,-0.16292318868838895,2.92
-0.25230411795305024,-0.16292318868838895,2.96
-0.25230411795305024,-0.16292318868838895,3.0
-0.25230411795305024,-0.16292318868838895,3.04
-0.25230411795305024,-0.16292318868838895,3.08
-0.2514279542929263,-0.16052843666768238,3.12
-0.2514279542929263,-0.16052843666768238,3.16
-0.24923512419798344,-0.15922690058492747,3.2
-0.24923512419798344,-0.15922690058492747,3.24
-0.24799665768357143,-0.15699784233250783,3.2800000000000002
-0.24543442606020918,-0.15304795333184606,3.3200000000000003
-0.24543442606020918,-0.15304795333184606,3.36
-0.24292033921967052,-0.15347441242511334,3.4
-0.23826649588328838,-0.15424661939752973,3.44
-0.23181560690679684,-0.15542917542980209,3.48
-0.22379788051147276,-0.15671534261199885,3.52
-0.21444193309769283,-0.15802405847082832,3.56
-0.21444193309769283,-0.15802405847082832,3.6
-0.21257442358659753,-0.15628770936250688,3.64
-0.20910900356088385,-0.1530868554478704,3.68
-0.2046375946421692,-0.1483229877820969,3.72
-0.2046375946421692,-0.1483229877820969,3.7600000000000002
-0.20482071087080594,-0.14577957109448753,3.8000000000000003
-0.20490284046567703,-0.14106872694852393,3.84
-0.20490284046567703,-0.14106872694852393,3.88
-0.20490284046567703,-0.14106872694852393,3.92
-0.20543170233125085,-0.13857417185249143,3.96
-0.20660820328157783,-0.13400961979083031,4.0
-0.20815393705992583,-0.1276388264506838,4.04
-0.20920217731169652,-0.11968752536689106,4.08
-0.21055734547287627,-0.1104215200299093,4.12
-0.21176829038413675,-0.09999609933726031,4.16
-0.21285602766466527,-0.08858516135500119,4.2
-0.2140522369508447,-0.0763503728490647,4.24
-0.2151271785176167,-0.06340146604118461,4.28
-0.2167612266734458,-0.04994875564024671,4.32
-0.21901491576139157,-0.03611505400513334,4.36
-0.22209049875693893,-0.02208549979483744,4.4
-0.2258641237126119,-0.00788918092969094,4.44
-0.2258641237126119,-0.00788918092969094,4.48
-0.2258641237126119,-0.00788918092969094,4.5200000000000005
-0.22757085322616313,-0.009783798138409667,4.5600000000000005
-0.23031324748894147,-0.013592876404387512,4.6000000000000005
-0.23338901581656507,-0.01926941897069165,4.64
-0.23338901581656507,-0.01926941897069165,4.68
-0.2357556843938349,-0.02021882923257193,4.72
-0.2357556843938349,-0.02021882923257193,4.76
-0.23829217223150184,-0.01995666621197646,4.8
-0.24284006001927808,-0.018849835025569913,4.84
-0.24925350421836295,-0.01780168311584378,4.88
-0.25724929385968254,-0.016741279374796084,4.92
-0.25724929385968254,-0.016741279374796084,4.96
-0.2595326624549966,-0.01560605787309098,5.0
-0.26328226007632877,-0.012843626849340236,5.04
-0.2687078637943457,-0.009274142995409237,5.08
-0.2755701570887664,-0.0050410762502395776,5.12
-0.2838141010442613,-0.0006125450636786012,5.16
-0.2838141010442613,-0.0006125450636786012,5.2
-0.2838141010442613,-0.0006125450636786012,5.24
-0.28351941118274093,0.001920369835309739,5.28
-0.2826068908155482,0.006535909377420977,5.32
-0.28100168335726,0.012870408445263956,5.36
-0.27859550455364807,0.020582231697744566,5.4
-0.27586389664437905,0.02959317550375056,5.44
-0.27586389664437905,0.02959317550375056,5.48
-0.27840682421865653,0.029782963153452465,5.5200000000000005
-0.28311180521260226,0.029762223273793548,5.5600000000000005
-0.2896529734508974,0.029541938166111604,5.6000000000000005
-0.2975943000849483,0.028442692460834352,5.64
-0.30645366723050277,0.026075291845121872,5.68
-0.30645366723050277,0.026075291845121872,5.72
-0.30767560748148554,0.028313452255599218,5.76
-0.3100618013880197,0.03238074963926718,5.8
-0.31316286735788673,0.03815130446253053,5.84
-0.31316286735788673,0.03815130446253053,5.88
-0.3150285698130808,0.03988959510240724,5.92
-0.3150285698130808,0.03988959510240724,5.96
-0.31596699412096785,0.042260641246700224,6.0
-0.31749889129062187,0.04671803717498982,6.04
-0.3199042993993656,0.05280578848270919,6.08
-0.3236728858315259,0.05985930233677179,6.12
-0.32834320607335915,0.06794053768653534,6.16
-0.3337076002156934,0.07694442488300125,6.2
-0.33965340264025123,0.08673813016630946,6.24
-0.33965340264025123,0.08673813016630946,6.28
-0.34211752244784477,0.08739434169762021,6.32
-0.3466388116699215,0.08873519428319801,6.36
-0.35292826779704933,0.09059451702118287,6.4
-0.3607212665175784,0.09289249399702607,6.44
-0.36957706719134237,0.09607938055320855,6.48
-0.37949938566386787,0.09966402630865694,6.5200000000000005
-0.3903798947150438,0.10342996762375387,6.5600000000000005
-0.3903798947150438,0.10342996762375387,6.6000000000000005
-0.3922343007380796,0.10518030424901445,6.640000000000001
-0.3956875360055048,0.10839418654956036,6.68
-0.3956875360055048,0.10839418654956036,6.72
-0.39808709574681567,0.10753127690893716,6.76
-0.4026489442233737,0.10642244699135127,6.8
-0.4090654353002096,0.10524248443943342,6.84
-0.4090654353002096,0.10524248443943342,6.88
-0.4090654353002096,0.10524248443943342,6.92
-0.4079343929565148,0.10295704285917603,6.96
-0.4062851326689899,0.09855894832377636,7.0
-0.4048186527761922,0.09227138658585965,7.04
-0.40362276602143377,0.084377461609366,7.08
-0.40197817988165957,0.07519618602119207,7.12
-0.4000237667507611,0.06490356984405884,7.16
-0.39790454692471533,0.053646307733797326,7.2
-0.39790454692471533,0.053646307733797326,7.24
-0.3982242881459049,0.05111643312198901,7.28
-0.3982242881459049,0.05111643312198901,7.32
-0.39583495327241536,0.0502256026878846,7.36
-0.39137213580092794,0.048701294540244786,7.4
-0.3853176922217612,0.04622658272276609,7.44
-0.37779251068237607,0.04320475671348085,7.48
-0.37779251068237607,0.04320475671348085,7.5200000000000005
-0.37779251068237607,0.04320475671348085,7.5600000000000005
-0.38008150980804145,0.04432858187902186,7.6000000000000005
-0.3845269017002386,0.0457876057946426,7.640000000000001
