x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011337639335898967,-0.0022840926738840446,0.08
-0.003240177580247368,-0.006505199491230652,0.12
-0.0061957617887785045,-0.012361392036496463,0.16
-0.009947864443803226,-0.01956744134288462,0.2
-0.014088231449637577,-0.028058581417075807,0.24
-0.017895682274748446,-0.037809718965064416,0.28
-0.02135885337389654,-0.048638076541517104,0.32
-0.024333259587426336,-0.060391995543038236,0.36
-0.024333259587426336,-0.060391995543038236,0.4
-0.02551059835800789,-0.06265393573218682,0.44
-0.027302686696086462,-0.0670006856687545,0.48
-0.02958133156301472,-0.07313097572074093,0.52
-0.031972390418237774,-0.08085094378232287,0.56
-0.03454806405827148,-0.08990437279147938,0.6
-0.0373048480376909,-0.10008584609219309,0.64
-0.0373048480376909,-0.10008584609219309,0.68
-0.039084955324670434,-0.1019116933056374,0.72
-0.04239398656156903,-0.1052739394828855,0.76
-0.04239398656156903,-0.1052739394828855,0.8
-0.042746172938453744,-0.10779950174819138,0.84
-0.04395173843634888,-0.11232977508602533,0.88
-0.046639226692153195,-0.11811383026780378,0.92
-0.05009043518010136,-0.12529764928895573,0.96
-0.05343951227666609,-0.13391980847127552,1.0
-0.05343951227666609,-0.13391980847127552,1.04
-0.052158716189371596,-0.13612481672132157,1.08
-0.04997714282550527,-0.14030300012715477,1.12
-0.04997714282550527,-0.14030300012715477,1.16
-0.050111186090406185,-0.14284947463186412,1.2
-0.05113232296781886,-0.1473971455954415,1.24
-0.05242013946519706,-0.1537778648827988,1.28
-0.05432920621710787,-0.16161792317658522,1.32
-0.05432920621710787,-0.16161792317658522,1.36
-0.0562192151586193,-0.16332975441856173,1.4000000000000001
-0.0562192151586193,-0.16332975441856173,1.44
-0.05700409742977955,-0.16575595717604477,1.48
-0.05874877627675952,-0.17012938322187324,1.52
-0.05874877627675952,-0.17012938322187324,1.56
-0.05874877627675952,-0.17012938322187324,1.6
-0.05798232647518403,-0.17256147176912331,1.6400000000000001
-0.056490911562230496,-0.17703644578170893,1.68
-0.05398879005004642,-0.18307147603339502,1.72
-0.05398879005004642,-0.18307147603339502,1.76
-0.05317754464486883,-0.18548899147131434,1.8
-0.05317754464486883,-0.18548899147131434,1.84
-0.05149702925565052,-0.18357108427163016,1.8800000000000001
-0.04851962717305541,-0.17991522485218833,1.92
-0.04851962717305541,-0.17991522485218833,1.96
-0.04610547983371464,-0.17909401073640985,2.0
-0.04162215686664918,-0.17762702402230995,2.04
-0.03527996105786562,-0.17607241762368964,2.08
-0.03527996105786562,-0.17607241762368964,2.12
-0.033989769763617936,-0.1738728934878258,2.16
-0.03208580339091615,-0.16958446341438604,2.2
-0.030005994705683686,-0.16343139521284356,2.24
-0.027645771953750526,-0.15572104943559137,2.2800000000000002
-0.025468109856702986,-0.14662302733286234,2.32
-0.023356783582492636,-0.13635303022813058,2.36
-0.023356783582492636,-0.13635303022813058,2.4
-0.020858874889861274,-0.1358402416135176,2.44
-0.020858874889861274,-0.1358402416135176,2.48
-0.01831994726072749,-0.1356028674489143,2.52
-0.01363072410522783,-0.13509149114264152,2.56
-0.007111758068105968,-0.13436395464052167,2.6
0.0009064286624890708,-0.13314003559317822,2.64
0.010113168822182628,-0.13121411246474618,2.68
0.020442209854238225,-0.129091352008691,2.72
0.020442209854238225,-0.129091352008691,2.7600000000000002
0.0201757932309069,-0.12655530741467996,2.8000000000000003
0.0198363089037754,-0.12185217580526443,2.84
0.019258687709101576,-0.1153209503213526,2.88
0.018498656188055615,-0.10723364246198429,2.92
0.01758621576415326,-0.09782338587316287,2.96
0.017257193006041463,-0.08731407189388052,3.0
0.017257193006041463,-0.08731407189388052,3.04
0.017257193006041463,-0.08731407189388052,3.08
0.017257193006041463,-0.08731407189388052,3.12
0.015243366892682294,-0.08574978151637616,3.16
0.015243366892682294,-0.08574978151637616,3.2
0.015257457635889225,-0.08319982044785847,3.24
0.015247059714378187,-0.07848245170680355,3.2800000000000002
0.015292229166738266,-0.07192326026853103,3.3200000000000003
0.015292229166738266,-0.07192326026853103,3.36
0.017179281399631117,-0.07020817022123493,3.4
0.020547312645734506,-0.0669089653933399,3.44
0.02569622079182884,-0.06297489309732816,3.48
0.03260209302895702,-0.05930667877075616,3.52
0.03260209302895702,-0.05930667877075616,3.56
0.03162583748487561,-0.056950956989082806,3.6
0.029891639485710005,-0.05256435452005578,3.64
0.02756287647640083,-0.0464332443563125,3.68
0.024427333562437707,-0.038948929000577275,3.72
0.024427333562437707,-0.038948929000577275,3.7600000000000002
0.02224808288042115,-0.03762478155224292,3.8000000000000003
0.01869359317494656,-0.03460050269584873,3.84
0.01356937721832355,-0.030587536710141843,3.88
0.007205841212143225,-0.025604692799436442,3.92
-0.0002609297906433353,-0.0198632537063326,3.96
-0.008663485149700499,-0.013474326950155576,4.0
-0.018200208448216775,-0.007167026972332662,4.04
-0.02881639907978921,-0.0013557982765958023,4.08
-0.04023460803198591,0.004460743246772631,4.12
-0.052293551261356486,0.010386485555050584,4.16
-0.052293551261356486,0.010386485555050584,4.2
-0.05446361439385481,0.009047334330964399,4.24
-0.05855208201354883,0.006697713496478212,4.28
-0.05855208201354883,0.006697713496478212,4.32
-0.06104777801788074,0.007221164978434044,4.36
-0.06565328601956416,0.008241787288478759,4.4
-0.07211201360554609,0.008935158145377306,4.44
-0.07211201360554609,0.008935158145377306,4.48
-0.07314645858639068,0.006604402134636285,4.5200000000000005
-0.07520173985923988,0.0023606245898718575,4.5600000000000005
-0.07803293524910045,-0.0035546150668953266,4.6000000000000005
-0.08146810493442982,-0.01091588653385176,4.64
-0.08570502877860683,-0.01935652698959911,4.68
-0.0907726885061923,-0.028617345378128267,4.72
-0.0907726885061923,-0.028617345378128267,4.76
-0.09148045786038488,-0.031067154052548746,4.8
-0.09260137527309391,-0.03564605176526401,4.84
-0.09445817822174518,-0.04192248940325363,4.88
-0.09445817822174518,-0.04192248940325363,4.92
-0.09689507872554103,-0.04267349934633003,4.96
-0.10138062936413397,-0.04413296057473219,5.0
-0.10138062936413397,-0.04413296057473219,5.04
-0.103929124680537,-0.044220548372237496,5.08
-0.10862697908082457,-0.043989494444557166,5.12
-0.10862697908082457,-0.043989494444557166,5.16
-0.10862697908082457,-0.043989494444557166,5.2
-0.10862697908082457,-0.043989494444557166,5.24
-0.1060866573318957,-0.04421145257556175,5.28
-0.10142175442311176,-0.044873742575998014,5.32
-0.0949217990098355,-0.04515857022565085,5.36
-0.0949217990098355,-0.04515857022565085,5.4
-0.09242044452900479,-0.04565427755989976,5.44
-0.08779671352386938,-0.04659001742139734,5.48
-0.0813470893199464,-0.047778915475826744,5.5200000000000005
-0.07334126419473418,-0.04915515378128089,5.5600000000000005
-0.06405422608649355,-0.0509095462454553,5.6000000000000005
-0.05390334085284741,-0.05358774637844934,5.64
-0.05390334085284741,-0.05358774637844934,5.68
-0.05140384543900638,-0.05308274867925887,5.72
-0.05140384543900638,-0.05308274867925887,5.76
-0.05140384543900638,-0.05308274867925887,5.8
-0.04894099311043635,-0.05374370133085894,5.84
-0.04894099311043635,-0.05374370133085894,5.88
-0.04894099311043635,-0.05374370133085894,5.92
-0.046958578566057584,-0.05213978968296947,5.96
-0.043568913320617735,-0.048879942986957026,6.0
-0.03871112392297749,-0.04449796949248293,6.04
-0.03871112392297749,-0.04449796949248293,6.08
-0.0394976195476684,-0.0420722892513254,6.12
-0.04095768067801144,-0.037586422130217866,6.16
-0.042494040211670164,-0.03124059212174066,6.2
-0.042494040211670164,-0.03124059212174066,6.24
-0.04314606686378962,-0.028775361656870106,6.28
-0.04416666149980251,-0.02417292609787537,6.32
-0.04416666149980251,-0.02417292609787537,6.36
-0.045639725891406864,-0.022091440739246276,6.4
-0.045639725891406864,-0.022091440739246276,6.44
-0.047502035611905705,-0.02034951579685194,6.48
-0.05139700267243221,-0.017793175901689193,6.5200000000000005
-0.05139700267243221,-0.017793175901689193,6.5600000000000005
-0.05312196881125173,-0.015915147195857977,6.6000000000000005
-0.055792081408630345,-0.012070902524483961,6.640000000000001
-0.058735802661504515,-0.006344015238764486,6.68
-0.06176706905573402,0.001018342846043916,6.72
-0.06486181042533591,0.009773146188942997,6.76
-0.06841675327110988,0.019591272990462285,6.8
-0.0715589167170872,0.030483833868847437,6.84
-0.0715589167170872,0.030483833868847437,6.88
-0.06969090329259513,0.03221964084138714,6.92
-0.06642770870092249,0.035617468818932026,6.96
-0.06258019998365802,0.0408185142786907,7.0
-0.058317431125284,0.04758837485129707,7.04
-0.058317431125284,0.04758837485129707,7.08
-0.0599907564039047,0.049512558447508445,7.12
-0.06344021021308606,0.05269512931319165,7.16
-0.06877572610740038,0.05625224361723283,7.2
-0.07570775883147604,0.06014621470356355,7.24
-0.08400969470692378,0.06429024063233969,7.28
-0.09358420697727472,0.06821620560285606,7.32
-0.10419715965744969,0.07216871832237766,7.36
-0.11575558742691851,0.07578135598638534,7.4
-0.11575558742691851,0.07578135598638534,7.44
-0.11687233135150163,0.07807381820132077,7.48
-0.11920182753773206,0.08216655933063015,7.5200000000000005
-0.1223667547856015,0.08790340113037642,7.5600000000000005
-0.12577920307574045,0.09522529231947024,7.6000000000000005
-0.12577920307574045,0.09522529231947024,7.640000000000001
-0.12432584264176101,0.09732058309856108,7.68
