x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002233754405105633,0.001229976120772749,0.08
0.002233754405105633,0.001229976120772749,0.12
0.0017519050456526102,0.0037340370614837993,0.16
0.0007493855187009845,0.008342592322146057,0.2
-0.0007394092519678934,0.014729109671879126,0.24
-0.0007394092519678934,0.014729109671879126,0.28
-0.0031929977255758446,0.015423662479215042,0.32
-0.007759360553416736,0.016604005854923165,0.36
-0.007759360553416736,0.016604005854923165,0.4
-0.006628925722065829,0.01888974798650071,0.44
-0.006628925722065829,0.01888974798650071,0.48
-0.006628925722065829,0.01888974798650071,0.52
-0.009142673965468955,0.01931819841395725,0.56
-0.009142673965468955,0.01931819841395725,0.6
-0.011046352339423518,0.021014815238269004,0.64
-0.014673433307567938,0.02402748161684176,0.68
-0.019660493454424423,0.02828445752945004,0.72
-0.019660493454424423,0.02828445752945004,0.76
-0.0203326846172383,0.03074426627011158,0.8
-0.021466797698380186,0.03532223292236407,0.84
-0.022251327268443116,0.04175718139544554,0.88
-0.023283785265176642,0.049750541870858214,0.92
-0.023283785265176642,0.049750541870858214,0.96
-0.023283785265176642,0.049750541870858214,1.0
-0.02219417218303782,0.05205602302047361,1.04
-0.020056618146528687,0.056259574024716826,1.08
-0.01685243109163689,0.061972216808356344,1.12
-0.012924899414416794,0.06907583990248913,1.16
-0.012924899414416794,0.06907583990248913,1.2
-0.01058516612606149,0.0700898163022944,1.24
-0.006359842922259072,0.0721765817493875,1.28
-0.0005629011836119616,0.07523042448083658,1.32
-0.0005629011836119616,0.07523042448083658,1.36
0.00179429771690995,0.07425774090259632,1.4000000000000001
0.006195151264306316,0.07256161134724004,1.44
0.01248173210485139,0.07097457172764919,1.48
0.020375317842763117,0.06961920993611175,1.52
0.02963375560789035,0.06854238764009098,1.56
0.040026405926449224,0.06725684429555868,1.6
0.051405849803097564,0.06601595420370332,1.6400000000000001
0.06361599183291632,0.06471017679302941,1.68
0.07641483246363175,0.06279712490445043,1.72
0.0897532657185854,0.06049741401983022,1.76
0.0897532657185854,0.06049741401983022,1.8
0.09194336740965986,0.06180353598302996,1.84
0.09621760003381728,0.06373935359154792,1.8800000000000001
0.10223281210940388,0.06629476078168194,1.92
0.1097373565718669,0.06935154979306343,1.96
0.1097373565718669,0.06935154979306343,2.0
0.1097373565718669,0.06935154979306343,2.04
0.10969737753189951,0.07190123637701122,2.08
0.11002102710646494,0.07659326690090085,2.12
0.11093409892986837,0.08305039840960791,2.16
0.11202688542665969,0.09106922038837842,2.2
0.11202688542665969,0.09106922038837842,2.24
0.11097965228713821,0.09339425861419064,2.2800000000000002
0.11097965228713821,0.09339425861419064,2.32
0.11097965228713821,0.09339425861419064,2.36
0.11253743821864735,0.0954131204201576,2.4
0.11253743821864735,0.0954131204201576,2.44
0.11253743821864735,0.0954131204201576,2.48
0.1113111384390993,0.09764889519653389,2.52
0.1113111384390993,0.09764889519653389,2.56
0.10893210878624729,0.09856689187999786,2.6
0.10893210878624729,0.09856689187999786,2.64
0.10893210878624729,0.09856689187999786,2.68
0.10893210878624729,0.09856689187999786,2.72
0.1082080944088106,0.10101194876712032,2.7600000000000002
0.1082080944088106,0.10101194876712032,2.8000000000000003
0.1082080944088106,0.10101194876712032,2.84
0.1082080944088106,0.10101194876712032,2.88
0.10824486931659474,0.1035616835780678,2.92
0.10820835033542824,0.1082780572611283,2.96
0.10820835033542824,0.1082780572611283,3.0
0.10820835033542824,0.1082780572611283,3.04
0.10735170343557332,0.1106798599359892,3.08
0.10576715188564591,0.11512328233072189,3.12
0.10424128186821785,0.12144390097435687,3.16
0.10232262360608858,0.12928948726725284,3.2
0.10232262360608858,0.12928948726725284,3.24
0.10296285085624923,0.13175780837038178,3.2800000000000002
0.10363664626963096,0.13640258569932864,3.3200000000000003
0.1043798993023335,0.14289493819005125,3.36
0.1050088282785964,0.15096343623001365,3.4
0.10632110402431069,0.16025017851699616,3.44
0.10823126574095995,0.1705669052237244,3.48
