x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0012926941937582556,-0.0021980540760917814,0.16
-0.0012926941937582556,-0.0021980540760917814,0.2
-0.0036497246412361298,-0.003171145782798942,0.24
-0.007916434765228748,-0.005173122982736478,0.28
-0.013869416625367975,-0.007919279299623352,0.32
-0.013869416625367975,-0.007919279299623352,0.36
-0.01567412359441179,-0.009720815520709315,0.4
-0.01567412359441179,-0.009720815520709315,0.44
-0.01674340296980731,-0.012035797511428416,0.48
-0.019259012940179943,-0.015983669270477147,0.52
-0.022954326713826655,-0.02135879333893232,0.56
-0.02784222837744325,-0.027785306717846785,0.6
-0.02784222837744325,-0.027785306717846785,0.64
-0.02851271364720173,-0.03024558099179205,0.68
-0.02851271364720173,-0.03024558099179205,0.72
-0.02629921409820482,-0.03151164566098967,0.76
-0.02629921409820482,-0.03151164566098967,0.8
-0.02629921409820482,-0.03151164566098967,0.84
-0.023825820293945938,-0.03213198676800562,0.88
-0.019196140404267214,-0.032998804607914684,0.92
-0.01276708033440318,-0.03426786017766242,0.96
-0.0048568758486995855,-0.03606906207758083,1.0
-0.0048568758486995855,-0.03606906207758083,1.04
-0.0035409074218324833,-0.03825326149601518,1.08
-0.001095504985162201,-0.042287449902708864,1.12
0.0020000479540646446,-0.048054947687686866,1.16
0.0020000479540646446,-0.048054947687686866,1.2
0.0020000479540646446,-0.048054947687686866,1.24
0.0020000479540646446,-0.048054947687686866,1.28
0.0020000479540646446,-0.048054947687686866,1.32
0.0020000479540646446,-0.048054947687686866,1.36
0.0020000479540646446,-0.048054947687686866,1.4000000000000001
0.0017884149805054569,-0.050596150451045686,1.44
0.0005883659954144705,-0.05509321615008883,1.48
0.0005883659954144705,-0.05509321615008883,1.52
0.00044845941811647613,-0.05763937524755874,1.56
0.00044845941811647613,-0.05763937524755874,1.6
-0.00016378966768121385,-0.06011478451815217,1.6400000000000001
-0.00016378966768121385,-0.06011478451815217,1.68
-0.00016378966768121385,-0.06011478451815217,1.72
-0.0018644101767251006,-0.062014887116492404,1.76
-0.004481952406044112,-0.06589467768677741,1.8
-0.004481952406044112,-0.06589467768677741,1.84
-0.004481952406044112,-0.06589467768677741,1.8800000000000001
-0.004481952406044112,-0.06589467768677741,1.92
-0.004081335818146693,-0.06841301172925499,1.96
-0.004081335818146693,-0.06841301172925499,2.0
-0.004081335818146693,-0.06841301172925499,2.04
-0.004081335818146693,-0.06841301172925499,2.08
-0.004081335818146693,-0.06841301172925499,2.12
-0.005664932187103528,-0.0664143315296666,2.16
-0.008366314348778135,-0.0625554548711356,2.2
-0.008366314348778135,-0.0625554548711356,2.24
-0.008366314348778135,-0.0625554548711356,2.2800000000000002
-0.010131047195115692,-0.06439616614155727,2.32
-0.013846703482899162,-0.06722309745283182,2.36
-0.0194596662469504,-0.07031676343469598,2.4
-0.0194596662469504,-0.07031676343469598,2.44
-0.0194596662469504,-0.07031676343469598,2.48
-0.0194596662469504,-0.07031676343469598,2.52
-0.021284356468999045,-0.06853547019843192,2.56
-0.024945556697425895,-0.065589763872699,2.6
-0.030437125377286357,-0.06216926252396481,2.64
-0.03761001143483587,-0.05878516975180788,2.68
-0.03761001143483587,-0.05878516975180788,2.72
-0.03998599306225563,-0.05971102681753872,2.7600000000000002
-0.04444059505854144,-0.06125509793629291,2.8000000000000003
-0.05074626885400938,-0.06296229688096318,2.84
-0.05864734518049326,-0.0646244376386952,2.88
-0.06791196085822462,-0.06611864666142116,2.92
-0.07832901549611404,-0.06758889524140134,2.96
-0.08973315527378997,-0.0687959584172657,3.0
-0.08973315527378997,-0.0687959584172657,3.04
-0.0920440959474742,-0.06987394413271462,3.08
-0.09635422519164398,-0.07179002354518695,3.12
-0.09635422519164398,-0.07179002354518695,3.16
-0.09858567705956059,-0.070555875028528,3.2
-0.10284999354645334,-0.06855971966238963,3.24
-0.10284999354645334,-0.06855971966238963,3.2800000000000002
-0.10451304076268327,-0.06662664595541676,3.3200000000000003
-0.10451304076268327,-0.06662664595541676,3.36
-0.10496887449648779,-0.06913557313792443,3.4
-0.10533341957642313,-0.0738180582933737,3.44
-0.1056955353998513,-0.08034763526158455,3.48
-0.10619880431076484,-0.08844027274432148,3.52
-0.10682825384198334,-0.09786102735542747,3.56
-0.10739955822847633,-0.10841841078560983,3.6
-0.10811558824729266,-0.11993175478048179,3.64
-0.10890714285463894,-0.1322615273299776,3.68
-0.10975895788146893,-0.14528554413921724,3.72
-0.1100598059206664,-0.15887059681408536,3.7600000000000002
-0.1100598059206664,-0.15887059681408536,3.8000000000000003
-0.10835621655709378,-0.16076803805963744,3.84
-0.10594949704989773,-0.16474379659494257,3.88
-0.10284518844336593,-0.17044307762685906,3.92
-0.09914051568937839,-0.1776039556028501,3.96
