x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019632927817483385,-0.0016272619497594322,0.08
-0.005489422889893268,-0.0047576668902184404,0.12
-0.005489422889893268,-0.0047576668902184404,0.16
-0.005954487960703269,-0.00726489932457958,0.2
-0.007438953972275415,-0.011701741792631903,0.24
-0.01007994292536151,-0.017617895203917332,0.28
-0.014070872312908439,-0.024505031904983026,0.32
-0.01935190888600491,-0.03207232205147332,0.36
-0.025950959968809105,-0.03993618993342483,0.4
-0.03311635546085405,-0.04864056057993427,0.44
-0.03311635546085405,-0.04864056057993427,0.48
-0.03566548291434159,-0.04870726309769865,0.52
-0.03566548291434159,-0.04870726309769865,0.56
-0.03739191072530207,-0.046830577984649,0.6
-0.04031221131990199,-0.04313974185480277,0.64
-0.044395808985075766,-0.03801804045728908,0.68
-0.044395808985075766,-0.03801804045728908,0.72
-0.044748295782510814,-0.03549252010345426,0.76
-0.0447266436668413,-0.03081614635522335,0.8
-0.04489916035797188,-0.02429838593406087,0.84
-0.04471326742939804,-0.016230064429491594,0.88
-0.04471326742939804,-0.016230064429491594,0.92
-0.04723501920653416,-0.01660857199151748,0.96
-0.0518504655728493,-0.017556344018047797,1.0
-0.0518504655728493,-0.017556344018047797,1.04
-0.05376602829498142,-0.015873156726752564,1.08
-0.05766633017714855,-0.013284785359093622,1.12
-0.06310790637347619,-0.009677095551608774,1.16
-0.0698862868610301,-0.005244207995715812,1.2
-0.07787076028690844,-0.00022667851481160045,1.24
-0.08683512569616517,0.005365142563823453,1.28
-0.08683512569616517,0.005365142563823453,1.32
-0.0880777992018664,0.0075918582075975285,1.36
-0.09000095610002765,0.011882693149768662,1.4000000000000001
-0.09000095610002765,0.011882693149768662,1.44
-0.08776199166988372,0.0131031595690323,1.48
-0.08776199166988372,0.0131031595690323,1.52
-0.08524821420631963,0.013531438524477588,1.56
-0.08059514159689213,0.014308299407291511,1.6
-0.07419576257433735,0.015695306700102326,1.6400000000000001
-0.07419576257433735,0.015695306700102326,1.68
-0.07182757507216231,0.014749691580435815,1.72
-0.06736498489139672,0.013237533999562933,1.76
-0.06108303484475133,0.011396653985394186,1.8
-0.053198479255065025,0.009670679688539224,1.84
-0.053198479255065025,0.009670679688539224,1.8800000000000001
-0.05097559280118878,0.010920189917858508,1.92
-0.04679746155464661,0.013106753095678722,1.96
-0.04146476279557565,0.016790027912035616,2.0
-0.03538200446793819,0.021945684443485238,2.04
-0.028667826028931653,0.02835754343351098,2.08
-0.02119160537754685,0.03564407153957509,2.12
-0.013108074737888775,0.043712173001057716,2.16
-0.013108074737888775,0.043712173001057716,2.2
-0.013108074737888775,0.043712173001057716,2.24
-0.013108074737888775,0.043712173001057716,2.2800000000000002
-0.013108074737888775,0.043712173001057716,2.32
-0.015245840179621202,0.04510230210158564,2.36
-0.018758725409034834,0.048188331585156216,2.4
-0.023663907389128536,0.052490461706228266,2.44
-0.030015595828856698,0.05746641506315368,2.48
-0.03752745213154229,0.06312358331192947,2.52
-0.04607859475614948,0.06927778526500446,2.56
-0.05522517066122773,0.07623374035100249,2.6
-0.06494033597964559,0.08380058920117385,2.64
-0.06494033597964559,0.08380058920117385,2.68
-0.06748942546425774,0.08373245111021307,2.72
-0.07220387849325512,0.08378217806032849,2.7600000000000002
-0.07220387849325512,0.08378217806032849,2.8000000000000003
-0.07411715017353898,0.0854679691142328,2.84
-0.07752144181678054,0.08872878042826947,2.88
-0.07752144181678054,0.08872878042826947,2.92
-0.07831323900310061,0.09115273529908195,2.96
-0.07977176721249822,0.09563909957855155,3.0
-0.08141536822928146,0.1019703264316191,3.04
-0.08348969852147568,0.10981028462480277,3.08
-0.08348969852147568,0.10981028462480277,3.12
-0.08259324927913979,0.11219751707178305,3.16
-0.08062056628943315,0.11647092461099158,3.2
-0.07775796430451282,0.12236082572667453,3.24
-0.07775796430451282,0.12236082572667453,3.2800000000000002
-0.07522144607617776,0.1220989569096611,3.3200000000000003
-0.07053753226444136,0.12154117221906226,3.36
-0.07053753226444136,0.12154117221906226,3.4
-0.06965479390997796,0.12393350852434194,3.44
-0.06769615831494273,0.1282125437135619,3.48
-0.06521460930402473,0.13426539885283514,3.52
-0.06521460930402473,0.13426539885283514,3.56
-0.06521460930402473,0.13426539885283514,3.6
-0.06726731157696611,0.13577831437548046,3.64
-0.07128870112516973,0.13821304235094686,3.68
-0.07128870112516973,0.13821304235094686,3.72
-0.07172283648916043,0.14072581501987907,3.7600000000000002
-0.07172283648916043,0.14072581501987907,3.8000000000000003
-0.07062844046122857,0.1430290295852305,3.84
-0.06808515520957592,0.14696174908573617,3.88
-0.0648643480971312,0.15262425632529475,3.92
-0.0648643480971312,0.15262425632529475,3.96
-0.06472631618941099,0.15517051774008528,4.0
-0.06433304199170303,0.15986986523072966,4.04
-0.06355162453775488,0.16637480274892008,4.08
-0.06355162453775488,0.16637480274892008,4.12
-0.06608826864898004,0.16611415614336625,4.16
-0.06608826864898004,0.16611415614336625,4.2
-0.06608826864898004,0.16611415614336625,4.24
-0.06608826864898004,0.16611415614336625,4.28
-0.06608826864898004,0.16611415614336625,4.32
-0.06608826864898004,0.16611415614336625,4.36
-0.06608826864898004,0.16611415614336625,4.4
-0.06608826864898004,0.16611415614336625,4.44
-0.06818011860400108,0.16465584761439223,4.48
-0.07168230213727421,0.16153747163980028,4.5200000000000005
-0.0763779550468255,0.1570031755512183,4.5600000000000005
-0.0763779550468255,0.1570031755512183,4.6000000000000005
-0.07670679510908113,0.1544744675385257,4.64
-0.07810640876901755,0.15003424123198103,4.68
-0.07810640876901755,0.15003424123198103,4.72
-0.07810640876901755,0.15003424123198103,4.76
-0.07624841916828844,0.1482877090554717,4.8
-0.07263340997384966,0.14526746399959425,4.84
-0.07263340997384966,0.14526746399959425,4.88
-0.07189141755221845,0.14282780270215112,4.92
-0.07024961270684181,0.13841311773204873,4.96
-0.0684214672474522,0.13214760000675851,5.0
-0.06712293301873344,0.12428473114318044,5.04
-0.06619198591937288,0.11505715469179618,5.08
-0.06489948165109485,0.10471345485602086,5.12
-0.06372680553464748,0.09337238532637188,5.16
-0.06274286338740241,0.08118250851546958,5.2
-0.06274286338740241,0.08118250851546958,5.24
-0.06274286338740241,0.08118250851546958,5.28
-0.06448605018368476,0.07932137988120841,5.32
-0.06790231979711622,0.07607810348338673,5.36
-0.0725360140686851,0.07144780133547597,5.4
-0.07817749646573645,0.06561393275951628,5.44
-0.07817749646573645,0.06561393275951628,5.48
-0.07817749646573645,0.06561393275951628,5.5200000000000005
-0.07817749646573645,0.06561393275951628,5.5600000000000005
-0.07817749646573645,0.06561393275951628,5.6000000000000005
-0.07817749646573645,0.06561393275951628,5.64
-0.07817749646573645,0.06561393275951628,5.68
-0.08050313373773318,0.06456803062303333,5.72
-0.08050313373773318,0.06456803062303333,5.76
-0.08050313373773318,0.06456803062303333,5.8
-0.08297264580091046,0.0652036485663152,5.84
-0.08761813116387457,0.06587937300984582,5.88
-0.08761813116387457,0.06587937300984582,5.92
-0.08974484851771877,0.06728634610726378,5.96
-0.0937537801283554,0.06976956587332485,6.0
-0.09923393600102887,0.07336589294465472,6.04
-0.10631135105686561,0.07722873117465985,6.08
-0.11475211854480458,0.08130084275722857,6.12
-0.11475211854480458,0.08130084275722857,6.16
-0.11616279859120131,0.08342510305359013,6.2
-0.11616279859120131,0.08342510305359013,6.24
-0.11853857850454938,0.08435147760167086,6.28
-0.11853857850454938,0.08435147760167086,6.32
-0.11853857850454938,0.08435147760167086,6.36
-0.12092490057455882,0.08525034743550991,6.4
-0.1252904006303296,0.08703435771313167,6.44
-0.13133629889069567,0.08957508697787463,6.48
-0.1383596996722918,0.09345272450510762,6.5200000000000005
-0.1383596996722918,0.09345272450510762,6.5600000000000005
-0.1383596996722918,0.09345272450510762,6.6000000000000005
-0.1380808808825071,0.09091801345994625,6.640000000000001
-0.13818945641031605,0.08623703319813543,6.68
-0.13905637434368054,0.07982870407658027,6.72
-0.13905637434368054,0.07982870407658027,6.76
-0.1408570226972005,0.07802311123572,6.8
-0.1408570226972005,0.07802311123572,6.84
-0.1408673759487219,0.07547313225341781,6.88
-0.14088255401301603,0.07075565809422621,6.92
-0.14088255401301603,0.07075565809422621,6.96
-0.14088255401301603,0.07075565809422621,7.0
-0.14088255401301603,0.07075565809422621,7.04
-0.13858481368056208,0.06964981481210421,7.08
-0.13858481368056208,0.06964981481210421,7.12
-0.13660610061563666,0.0680413389475997,7.16
-0.13660610061563666,0.0680413389475997,7.2
-0.13491934810961284,0.06612891483579231,7.24
-0.13172470156793367,0.06265898267299921,7.28
-0.12772437846871268,0.0575069055511651,7.32
-0.1232671623089615,0.050806999006014146,7.36
-0.11876810298587331,0.04266303873595284,7.4
-0.11876810298587331,0.04266303873595284,7.44
-0.12101432141955572,0.041455975047415515,7.48
-0.12502813395156778,0.03899001720411696,7.5200000000000005
-0.12502813395156778,0.03899001720411696,7.5600000000000005
-0.12502813395156778,0.03899001720411696,7.6000000000000005
-0.12502813395156778,0.03899001720411696,7.640000000000001
-0.1275102020820013,0.03957468616676704,7.68
-0.13214971428363673,0.040392346581525566,7.72
-0.13860486165549138,0.04152844332016073,7.76
-0.13860486165549138,0.04152844332016073,7.8
-0.14042528585680178,0.04331409606559683,7.84
