x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018465399800239833,-0.001758633020892371,0.08
0.005212316982415318,-0.005063471317072724,0.12
0.010273445734697484,-0.009161591018242606,0.16
0.01644965158901074,-0.014374067770225513,0.2
0.023439763151769342,-0.02066846714111334,0.24
0.03162094888452607,-0.02723802304637666,0.28
0.04093057900668943,-0.03379864124864071,0.32
0.05126403359429917,-0.040178159899986125,0.36
0.06259642247454675,-0.04552766689269523,0.4
0.06259642247454675,-0.04552766689269523,0.44
0.06477717683559263,-0.04420599733611939,0.48
0.06477717683559263,-0.04420599733611939,0.52
0.06686051571086449,-0.04567643915094276,0.56
0.07042255886497624,-0.04874127591997191,0.6
0.07042255886497624,-0.04874127591997191,0.64
0.07293701223356025,-0.04916556857512458,0.68
0.07293701223356025,-0.04916556857512458,0.72
0.0747940243773474,-0.05091314000365821,0.76
0.07803385647565171,-0.05433308956423788,0.8
0.08240815129298275,-0.05920897589188074,0.84
0.08240815129298275,-0.05920897589188074,0.88
0.08240815129298275,-0.05920897589188074,0.92
0.08240815129298275,-0.05920897589188074,0.96
0.08476524885088663,-0.058236046756473855,1.0
0.08476524885088663,-0.058236046756473855,1.04
0.08476524885088663,-0.058236046756473855,1.08
0.08715548921764664,-0.057347648766206565,1.12
0.09160590540157107,-0.05578483920509856,1.16
0.09790857713478085,-0.05406527673924572,1.2
0.10578535717531094,-0.05221048956632592,1.24
0.10578535717531094,-0.05221048956632592,1.28
0.10578535717531094,-0.05221048956632592,1.32
0.10818568025838694,-0.051349705565050044,1.36
0.11261841450774708,-0.049735635104125195,1.4000000000000001
0.11875294413920073,-0.047414357044399634,1.44
0.1262516665199623,-0.04430807005863439,1.48
0.13509903782375515,-0.0410476381565746,1.52
0.14510099395844453,-0.03769000136565379,1.56
0.1557398713190277,-0.03344503433639052,1.6
0.1557398713190277,-0.03344503433639052,1.6400000000000001
0.1557398713190277,-0.03344503433639052,1.68
0.1557398713190277,-0.03344503433639052,1.72
0.1557398713190277,-0.03344503433639052,1.76
0.15823907195640816,-0.033951488849764705,1.8
0.16285534850877084,-0.03492295137903584,1.84
0.16932689942688264,-0.035640787370791814,1.8800000000000001
0.16932689942688264,-0.035640787370791814,1.92
0.16932689942688264,-0.035640787370791814,1.96
0.17187373495602937,-0.03551378820750373,2.0
0.1765180379252338,-0.0360013350197421,2.04
0.1829056492600503,-0.03715677976920312,2.08
0.19084230270025573,-0.038604234965219995,2.12
0.20006783303473735,-0.04043055850428502,2.16
0.20006783303473735,-0.04043055850428502,2.2
0.20006783303473735,-0.04043055850428502,2.24
0.2009229399000758,-0.04283290990423697,2.2800000000000002
0.20270515106565629,-0.047196264548474864,2.32
0.20579179226176028,-0.05291311628033053,2.36
0.21003609803798345,-0.05974118571653066,2.4
0.2149495066488896,-0.06773536898944535,2.44
0.22037217850722382,-0.07675512694773337,2.48
0.22605926092334153,-0.0867329432205766,2.52
0.22605926092334153,-0.0867329432205766,2.56
0.22605926092334153,-0.0867329432205766,2.6
0.2285937050233297,-0.08701417818290355,2.64
0.2285937050233297,-0.08701417818290355,2.68
0.2285937050233297,-0.08701417818290355,2.72
0.2285937050233297,-0.08701417818290355,2.7600000000000002
0.2296067663470251,-0.08935430782769517,2.8000000000000003
0.2311126692548472,-0.09381054833255244,2.84
0.23304068387918653,-0.10006464546330938,2.88
0.23527343829913974,-0.10786049352753721,2.92
0.2371042716633136,-0.11703608382662622,2.96
0.2371042716633136,-0.11703608382662622,3.0
0.2362184373619802,-0.11942727549409689,3.04
0.2362184373619802,-0.11942727549409689,3.08
0.2362184373619802,-0.11942727549409689,3.12
0.235501990699863,-0.11697999043094198,3.16
0.23434382509664714,-0.11240963853340911,3.2
0.23434382509664714,-0.11240963853340911,3.24
0.23320202508827512,-0.11012955240764946,3.2800000000000002
0.23096381427605395,-0.10597890482316362,3.3200000000000003
0.22785342515388102,-0.10020509089889017,3.36
0.22384998854168453,-0.09314004242998984,3.4
0.21914036459426942,-0.0849449960574874,3.44
0.2140702118190411,-0.07566316047225351,3.48
0.20906413895211323,-0.06532054760885238,3.52
0.20411460340268725,-0.05407568748261633,3.56
0.19940923144540826,-0.042016710467318995,3.6
0.19438998642787841,-0.029429326266480767,3.64
0.19438998642787841,-0.029429326266480767,3.68
0.19207527759240262,-0.028359455710305695,3.72
0.19207527759240262,-0.028359455710305695,3.7600000000000002
0.18998810782096315,-0.02982445480422668,3.8000000000000003
0.18998810782096315,-0.02982445480422668,3.84
0.19041353504711958,-0.03233871646030881,3.88
0.19098863245036268,-0.037016886775890025,3.92
0.19166411339362788,-0.043536491481674704,3.96
0.19259228653110416,-0.051603462165960595,4.0
0.1939291933156638,-0.06095081698107627,4.04
0.1959284010149943,-0.0712956544606959,4.08
0.19855020589624087,-0.08246606178131065,4.12
0.2010604012295988,-0.09449530477175638,4.16
0.20346234804689428,-0.10725600938104149,4.2
0.20659306485144086,-0.12040834981495668,4.24
0.20659306485144086,-0.12040834981495668,4.28
0.20659306485144086,-0.12040834981495668,4.32
0.20896383555587952,-0.1213474697577624,4.36
0.20896383555587952,-0.1213474697577624,4.4
0.21133217531528356,-0.12040223603850239,4.44
0.21133217531528356,-0.12040223603850239,4.48
0.21386162380228996,-0.12072533099603192,4.5200000000000005
0.21386162380228996,-0.12072533099603192,4.5600000000000005
0.2155726281568162,-0.11883457344975787,4.6000000000000005
0.21855330033657488,-0.1151846735777883,4.64
0.21855330033657488,-0.1151846735777883,4.68
0.21969585756025234,-0.11746438035512227,4.72
0.21969585756025234,-0.11746438035512227,4.76
0.2222424473546216,-0.11759621517303577,4.8
0.22695618272775225,-0.11777472479272752,4.84
0.2334158466491023,-0.1186231255237728,4.88
0.2334158466491023,-0.1186231255237728,4.92
0.23382160942102295,-0.11610561552917034,4.96
0.23459761926675138,-0.11145243879906827,5.0
0.23459761926675138,-0.11145243879906827,5.04
0.2325832537047689,-0.10988884314075408,5.08
0.2325832537047689,-0.10988884314075408,5.12
0.23016992659149824,-0.10906522172022604,5.16
0.22575542141260693,-0.10740707574904473,5.2
0.21951792539016463,-0.10542629638221512,5.24
0.21202879342902195,-0.1024317593283828,5.28
0.20369376265941921,-0.09826637778013698,5.32
0.19431550666231512,-0.09361115095772982,5.36
0.19431550666231512,-0.09361115095772982,5.4
0.19431550666231512,-0.09361115095772982,5.44
0.19184987077199578,-0.09296065910046394,5.48
0.19184987077199578,-0.09296065910046394,5.5200000000000005
0.19184987077199578,-0.09296065910046394,5.5600000000000005
0.18980306852713422,-0.09448154718656022,5.6000000000000005
0.18587331049256595,-0.09708063454637812,5.64
0.1809028644077434,-0.10125075279584907,5.68
0.17476888058448148,-0.10648586193872876,5.72
0.17476888058448148,-0.10648586193872876,5.76
0.17476888058448148,-0.10648586193872876,5.8
0.17476888058448148,-0.10648586193872876,5.84
0.17223755796078613,-0.10679392974744654,5.88
0.17223755796078613,-0.10679392974744654,5.92
0.16968762540731971,-0.10677538324447927,5.96
0.16498035231856373,-0.10653210729695903,6.0
0.1584369849073961,-0.10612583847390848,6.04
0.15039598543355634,-0.10518353520871036,6.08
0.14107038481202722,-0.10383608030297536,6.12
0.13071141984847937,-0.10192466166283916,6.16
0.13071141984847937,-0.10192466166283916,6.2
0.1287125409270954,-0.10350800718976838,6.24
0.1287125409270954,-0.10350800718976838,6.28
0.13120372619029738,-0.10405252163806639,6.32
0.13120372619029738,-0.10405252163806639,6.36
0.13356696893288134,-0.10309461572430227,6.4
0.13356696893288134,-0.10309461572430227,6.44
0.13457443935500793,-0.10075207365455409,6.48
0.13598571550002791,-0.09627202623314982,6.5200000000000005
0.13790772093878745,-0.09001845769779802,6.5600000000000005
0.1400179299774334,-0.08219784090286096,6.6000000000000005
0.14281701384368442,-0.07320688785581742,6.640000000000001
0.14677230414808878,-0.06355995649231917,6.68
0.14677230414808878,-0.06355995649231917,6.72
0.14597854969296917,-0.06113664184808129,6.76
0.1450434061402262,-0.05654016032788452,6.8
0.1450434061402262,-0.05654016032788452,6.84
0.1436356547651697,-0.0544139580642166,6.88
0.14133919849343177,-0.05030607942533791,6.92
0.13791408648075312,-0.04473293953832213,6.96
0.1338487917891527,-0.03772180920203251,7.0
0.12894499107731966,-0.02966355674924066,7.04
0.12894499107731966,-0.02966355674924066,7.08
0.12928910852853984,-0.027136882417284573,7.12
0.13029144865468437,-0.022539999820026684,7.16
0.13198920471135167,-0.016226994136769292,7.2
0.1338832290331044,-0.008351126439319538,7.24
0.13591333979718315,0.0008585033038208972,7.28
0.13591333979718315,0.0008585033038208972,7.32
0.13394293678474162,0.0024771484065414942,7.36
0.13394293678474162,0.0024771484065414942,7.4
0.13308455653953177,0.004878332146831579,7.44
0.13154982408835467,0.009338904218390355,7.48
0.1289679889227185,0.015337418473491345,7.5200000000000005
0.12551271147870258,0.022652704992210632,7.5600000000000005
0.12138390957051677,0.031125044209723705,7.6000000000000005
0.11655846270359871,0.040510733880122864,7.640000000000001
0.11128729287749131,0.050754552494774355,7.68
0.11128729287749131,0.050754552494774355,7.72
0.11126140069312478,0.053304421039383806,7.76
0.11086863994971402,0.057994712920706015,7.8
0.10966799943052136,0.06437962038837707,7.84
0.10966799943052136,0.06437962038837707,7.88
0.10966799943052136,0.06437962038837707,7.92
