x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.000150061309417864,0.0025455807988386064,0.12
0.0003746377721155627,0.007257477980991831,0.16
-4.9734177934727704e-05,0.013737252732676342,0.2
-4.9734177934727704e-05,0.013737252732676342,0.24
0.0010910724362104553,0.016017836050409462,0.28
0.0029993311045135728,0.020327319140966627,0.32
0.006251967358919897,0.02595088740642857,0.36
0.010081568128354621,0.03304793861933122,0.4
0.014692857086142026,0.04123992654105747,0.44
0.014692857086142026,0.04123992654105747,0.48
0.014756231711266771,0.043789138901158195,0.52
0.014756231711266771,0.043789138901158195,0.56
0.016400958760864722,0.04573782382497755,0.6
0.016400958760864722,0.04573782382497755,0.64
0.016400958760864722,0.04573782382497755,0.68
0.016400958760864722,0.04573782382497755,0.72
0.016400958760864722,0.04573782382497755,0.76
0.016400958760864722,0.04573782382497755,0.8
0.018950777099480544,0.045707386347118024,0.84
0.018950777099480544,0.045707386347118024,0.88
0.018950777099480544,0.045707386347118024,0.92
0.02139906072274797,0.04642041320498562,0.96
0.025927023853675218,0.047744171533257586,1.0
0.03219785038685651,0.04966694724621841,1.04
0.039817585186447665,0.0524240452596055,1.08
0.04877195504162384,0.055370920638722745,1.12
0.058870464005731635,0.0584377839601495,1.16
0.06999940303873656,0.06120090058027466,1.2
0.06999940303873656,0.06120090058027466,1.24
0.07189813831617654,0.06290304756164991,1.28
0.07541085990784305,0.0660519510632302,1.32
0.07541085990784305,0.0660519510632302,1.36
0.07548867416049151,0.06860076352045116,1.4000000000000001
0.07548867416049151,0.06860076352045116,1.44
0.07548867416049151,0.06860076352045116,1.48
0.0778191625097683,0.06963581137146345,1.52
0.0778191625097683,0.06963581137146345,1.56
0.0798459675112314,0.07118324844160367,1.6
0.0798459675112314,0.07118324844160367,1.6400000000000001
0.08213871176787436,0.07006708368063391,1.68
0.08605527008107616,0.0674964448733997,1.72
0.09114844814456777,0.0634700874516043,1.76
0.0969933723597097,0.057997053445281874,1.8
0.10346466404581103,0.05128507841572323,1.84
0.11063196208582678,0.04364997457627744,1.8800000000000001
0.11881911782173717,0.03570628816600626,1.92
0.12738725177225438,0.02697590978071928,1.96
0.13676548807075908,0.018101773366241997,2.0
0.13676548807075908,0.018101773366241997,2.04
0.1392355661771697,0.01746835869303739,2.08
0.14378063441899955,0.016207446224416933,2.12
0.14378063441899955,0.016207446224416933,2.16
0.14631293887620306,0.016507336431038203,2.2
0.15100489495190902,0.01699344329891965,2.24
0.1574992838165844,0.01787709160845137,2.2800000000000002
0.16553478157372614,0.019047633729497197,2.32
0.17487544464872545,0.020489741100242025,2.36
0.17487544464872545,0.020489741100242025,2.4
0.17299840928047966,0.02221578809449057,2.44
0.17299840928047966,0.02221578809449057,2.48
0.1732896938203427,0.024749096863045397,2.52
0.1732896938203427,0.024749096863045397,2.56
0.1724883934139101,0.027169926815489576,2.6
0.1715243413973799,0.0317618858498569,2.64
0.1715243413973799,0.0317618858498569,2.68
0.1715243413973799,0.0317618858498569,2.72
0.1715243413973799,0.0317618858498569,2.7600000000000002
0.17004095367036579,0.033836026841049124,2.8000000000000003
0.17004095367036579,0.033836026841049124,2.84
0.16750508316680088,0.033567958213363294,2.88
0.16279997554872594,0.03338425454675143,2.92
0.15625094882825905,0.033268170764681075,2.96
0.14822204605927702,0.032506232523416334,3.0
0.13907050524878647,0.03081565907126338,3.04
0.1291085048389737,0.028061030458085928,3.08
0.11840448981342779,0.024494281212256615,3.12
0.10702277955142565,0.02032717984317995,3.16
0.10702277955142565,0.02032717984317995,3.2
0.10702277955142565,0.02032717984317995,3.24
0.10702277955142565,0.02032717984317995,3.2800000000000002
0.10702277955142565,0.02032717984317995,3.3200000000000003
0.10711214827346215,0.017778746357384887,3.36
0.10704997161777394,0.013066322345379055,3.4
0.10677488746110386,0.006520464305064679,3.44
0.10635793789754718,-0.0015869308671037149,3.48
0.10626876891560279,-0.011014384881954416,3.52
0.10626155907526594,-0.02157679832638333,3.56
0.10653429572778715,-0.033089555713899634,3.6
0.10653429572778715,-0.033089555713899634,3.64
0.10901342985988606,-0.03249256831448304,3.68
0.10901342985988606,-0.03249256831448304,3.72
0.10901342985988606,-0.03249256831448304,3.7600000000000002
0.1104089400404695,-0.03462682493820194,3.8000000000000003
0.11324012635356903,-0.03838939533872969,3.84
0.11324012635356903,-0.03838939533872969,3.88
0.11338601909990413,-0.04093521844856407,3.92
0.11413509050158419,-0.045571372935168754,3.96
0.11521852434813912,-0.05202266960795455,4.0
0.11521852434813912,-0.05202266960795455,4.04
0.11278691026065597,-0.05279062333673871,4.08
0.1082032275360415,-0.053853461617648396,4.12
0.10175709834285734,-0.05475926705492407,4.16
0.09376721143493888,-0.055083106920855454,4.2
0.09376721143493888,-0.055083106920855454,4.24
0.09201225671299311,-0.056933143116155494,4.28
0.08934403916646098,-0.06076804731610135,4.32
0.08573951620226541,-0.06619938944390323,4.36
0.08091895399312074,-0.07266439248952253,4.4
0.07506802963209654,-0.08001111083017605,4.44
0.06869650069553718,-0.08838828850520541,4.48
0.06869650069553718,-0.08838828850520541,4.5200000000000005
0.06812188224719963,-0.09087270264918991,4.5600000000000005
0.06812188224719963,-0.09087270264918991,4.6000000000000005
0.07043123269566304,-0.09195409088020683,4.64
0.07465798033038158,-0.09404703008353901,4.68
0.07465798033038158,-0.09404703008353901,4.72
0.07465798033038158,-0.09404703008353901,4.76
0.07278004858376162,-0.09577210177916125,4.8
0.07278004858376162,-0.09577210177916125,4.84
0.07304366330838613,-0.0983084391535973,4.88
0.07294585834762206,-0.1029939296240309,4.92
0.07220264526453789,-0.10943968318296898,4.96
0.0705607158512696,-0.11725994070397572,5.0
0.06786194971072264,-0.12609904514702652,5.04
0.06433804866088047,-0.1358460528048505,5.08
0.060068436688517884,-0.14633978035249826,5.12
0.060068436688517884,-0.14633978035249826,5.16
0.060068436688517884,-0.14633978035249826,5.2
0.06160886023054255,-0.14837192092617327,5.24
0.06494922983815071,-0.15164115481393475,5.28
0.07013452337956584,-0.15541944384801937,5.32
0.07707385688381649,-0.15893482603991238,5.36
0.07707385688381649,-0.15893482603991238,5.4
0.07707385688381649,-0.15893482603991238,5.44
0.07707385688381649,-0.15893482603991238,5.48
0.07949783145599297,-0.159726562911254,5.5200000000000005
0.07949783145599297,-0.159726562911254,5.5600000000000005
0.08174067457548295,-0.16093988675151946,5.6000000000000005
0.08174067457548295,-0.16093988675151946,5.64
0.08423037667053866,-0.16149114302393294,5.68
0.08888827350503622,-0.162165902524874,5.72
0.08888827350503622,-0.162165902524874,5.76
0.08962321823300887,-0.1597241088712609,5.8
0.0904573632674186,-0.1551071999889446,5.84
0.09216602396831142,-0.1488369320821348,5.88
0.09216602396831142,-0.1488369320821348,5.92
0.09451915921417907,-0.14785445841090725,5.96
0.09898576935311262,-0.1463719392518657,6.0
0.10519918040490026,-0.14429840118008794,6.04
0.11288166647654642,-0.14167724210474578,6.08
0.11288166647654642,-0.14167724210474578,6.12
0.11274695809317653,-0.13913080269815276,6.16
0.11249370317067799,-0.13442010696923395,6.2
0.11216276311264674,-0.12786864054470548,6.24
0.11165127379711966,-0.11976030505384637,6.28
0.11135652544010388,-0.11032206688992473,6.32
0.11135652544010388,-0.11032206688992473,6.36
0.10990528330831842,-0.10822530837380258,6.4
0.10717451263540301,-0.10437888155487741,6.44
0.10334981575832027,-0.09904984063686831,6.48
0.10334981575832027,-0.09904984063686831,6.5200000000000005
0.10334981575832027,-0.09904984063686831,6.5600000000000005
0.10079981938278011,-0.09905414002427884,6.6000000000000005
0.09609596450622933,-0.09879437789015028,6.640000000000001
0.09609596450622933,-0.09879437789015028,6.68
0.09469251345287524,-0.09666533464473713,6.72
0.09469251345287524,-0.09666533464473713,6.76
0.09469251345287524,-0.09666533464473713,6.8
0.09696381808835743,-0.09550616457402399,6.84
0.09696381808835743,-0.09550616457402399,6.88
0.09774778016625568,-0.09307966432460767,6.92
0.09774778016625568,-0.09307966432460767,6.96
0.09808784947346354,-0.0905524419627457,7.0
0.09808784947346354,-0.0905524419627457,7.04
0.09808784947346354,-0.0905524419627457,7.08
0.09639604861721485,-0.08864448235552226,7.12
0.09330954095582741,-0.08507720292703891,7.16
0.0886871433294969,-0.08046165371766863,7.2
0.0829203470433614,-0.07477062908991877,7.24
0.0760693617823231,-0.06828915154668362,7.28
0.06863710800841719,-0.06080154067864216,7.32
0.06863710800841719,-0.06080154067864216,7.36
0.06862228492231945,-0.058251583762120134,7.4
0.06888395452778943,-0.05354891301676216,7.44
0.06938228426839231,-0.04701661362221757,7.48
0.07006879646856341,-0.038927750887952535,7.5200000000000005
0.07122381605063725,-0.029567080586613215,7.5600000000000005
0.07122381605063725,-0.029567080586613215,7.6000000000000005
0.07122381605063725,-0.029567080586613215,7.640000000000001
0.07122381605063725,-0.029567080586613215,7.68
0.07122381605063725,-0.029567080586613215,7.72
0.07101294819118409,-0.027025814220045234,7.76
0.07099480992764154,-0.02232083172417473,7.8
0.07105052357326436,-0.01577258888266776,7.84
0.07105052357326436,-0.01577258888266776,7.88
0.06934656007008423,-0.013875483619423222,7.92
0.06647595279206016,-0.010146404938114492,7.96
0.06309464252927567,-0.004606779735540219,8.0
0.05923942179800123,0.0024556070715749537,8.040000000000001
