x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001241323953406085,0.0022274682585168948,0.12
-0.001241323953406085,0.0022274682585168948,0.16
0.0001251525349324907,0.004380429476657592,0.2
0.0028083106870114643,0.008256680059521097,0.24
0.0067471707407657155,0.013488747193770304,0.28
0.0067471707407657155,0.013488747193770304,0.32
0.009294280387980447,0.013610124477747357,0.36
0.013975723287999023,0.014125887644111799,0.4
0.0204973805123475,0.014367955405714264,0.44
0.0204973805123475,0.014367955405714264,0.48
0.022494616434956753,0.015953372912063668,0.52
0.026279229067800884,0.01876627271120482,0.56
0.026279229067800884,0.01876627271120482,0.6
0.026279229067800884,0.01876627271120482,0.64
0.02519456665189071,0.021074087141247217,0.68
0.022774917251042318,0.025099569421182882,0.72
0.01988183812373754,0.030930165490577127,0.76
0.016998687889127177,0.038400669322939895,0.8
0.014330632716808763,0.04729131539915142,0.84
0.011974756577376715,0.0573968446702659,0.88
0.009925637085221263,0.06853611826615726,0.92
0.008462187411084666,0.08053926867311734,0.96
0.008149509809622304,0.09311581779394171,1.0
0.00903894014321387,0.10607920775647744,1.04
0.00903894014321387,0.10607920775647744,1.08
0.008328519574899438,0.10852824891907879,1.12
0.006749587496672113,0.11296614474969635,1.16
0.0050727691636937525,0.11926629181811636,1.2
0.0050727691636937525,0.11926629181811636,1.24
0.005415470172858016,0.12179315865638027,1.28
0.005415470172858016,0.12179315865638027,1.32
0.005415470172858016,0.12179315865638027,1.36
0.005659685635169276,0.12433143736605107,1.4000000000000001
0.005517656072235661,0.1290148940929938,1.44
0.004981124692735109,0.13551170296767054,1.48
0.004981124692735109,0.13551170296767054,1.52
0.004981124692735109,0.13551170296767054,1.56
0.003938031862958182,0.13318480431313742,1.6
0.0017642622835205575,0.1290056297370068,1.6400000000000001
-0.0015197776748125187,0.12334633361967046,1.68
-0.005722658680318712,0.11641218116933565,1.72
-0.011042067734277688,0.10866056442516775,1.76
-0.01764640621692982,0.10060054293388561,1.8
-0.01764640621692982,0.10060054293388561,1.84
-0.01764640621692982,0.10060054293388561,1.8800000000000001
-0.01989627828611914,0.10180078277336845,1.92
-0.01989627828611914,0.10180078277336845,1.96
-0.01989627828611914,0.10180078277336845,2.0
-0.02183740280399874,0.10345442590478666,2.04
-0.025366605468747895,0.10658366155781637,2.08
-0.029824784097735143,0.11133532846951018,2.12
-0.03559964137643528,0.11697445321303857,2.16
-0.04288622782881827,0.12268847895867724,2.2
-0.05161999367574861,0.12776911890381845,2.24
-0.061590365343068595,0.13221792551052988,2.2800000000000002
-0.07259339680625271,0.1356668060253186,2.32
-0.08430212406589063,0.13762313410508462,2.36
-0.09661266140816734,0.13831556257610814,2.4
-0.10946193395361618,0.13800259002584767,2.44
-0.12286177689512515,0.13713472624948306,2.48
-0.1365495841007589,0.1352916151922918,2.52
-0.1365495841007589,0.1352916151922918,2.56
-0.1365495841007589,0.1352916151922918,2.6
-0.1365495841007589,0.1352916151922918,2.64
-0.13882108198435603,0.13645040653020116,2.68
-0.14313992502813674,0.13832959526338534,2.72
-0.14936058177954198,0.13996974297339956,2.7600000000000002
-0.14936058177954198,0.13996974297339956,2.8000000000000003
-0.15113829613885202,0.14179792011380551,2.84
-0.15113829613885202,0.14179792011380551,2.88
-0.15113829613885202,0.14179792011380551,2.92
-0.1504714462587958,0.1442591822366744,2.96
-0.14959855263814534,0.14888281985495722,3.0
-0.1486141889332702,0.15535136416195022,3.04
-0.1486141889332702,0.15535136416195022,3.08
-0.1468346068587299,0.15717772328325547,3.12
-0.14342809466603018,0.16043769000234012,3.16
-0.1384191293450361,0.16463551623172867,3.2
-0.1320343186599062,0.16960992668703306,3.24
-0.12450777325997703,0.17528551215225047,3.2800000000000002
-0.11601745158421418,0.18156676480598896,3.3200000000000003
-0.10684461047802092,0.18854176942126966,3.36
-0.09681931577877623,0.1957102102602844,3.4
-0.08578776279339966,0.2022529808946154,3.44
-0.07408628659813139,0.2088624169175361,3.48
-0.07408628659813139,0.2088624169175361,3.52
-0.0724880555038708,0.2108494139908451,3.56
-0.06956306748921398,0.21455047584274686,3.6
-0.06956306748921398,0.21455047584274686,3.64
-0.06956306748921398,0.21455047584274686,3.68
-0.06788142017890786,0.21646739063577763,3.72
-0.0644627020786942,0.21969210966127928,3.7600000000000002
-0.0644627020786942,0.21969210966127928,3.8000000000000003
-0.061915716664068164,0.21981606649926003,3.84
-0.061915716664068164,0.21981606649926003,3.88
-0.061915716664068164,0.21981606649926003,3.92
-0.06086546795508577,0.21749238888623348,3.96
-0.05972630704460122,0.21297920014208363,4.0
-0.05972630704460122,0.21297920014208363,4.04
-0.06221941040318693,0.21244353640109617,4.08
-0.06685801122630484,0.21159476783855938,4.12
-0.07331456821229478,0.2104448526508786,4.16
-0.08125776012763994,0.20877829974351036,4.2
-0.08125776012763994,0.20877829974351036,4.24
-0.08370953571780833,0.20947922517139436,4.28
-0.08370953571780833,0.20947922517139436,4.32
-0.08480877208574047,0.2117801335588395,4.36
-0.08675147017480443,0.21607807049278863,4.4
-0.08675147017480443,0.21607807049278863,4.44
-0.08885438010395877,0.21752038454661468,4.48
-0.09269403423355096,0.22025997443628872,4.5200000000000005
-0.09817955367844632,0.22384004306358543,4.5600000000000005
-0.09817955367844632,0.22384004306358543,4.6000000000000005
-0.10072444268164486,0.22367867404115838,4.64
-0.10543757270749304,0.22355294262398503,4.68
-0.10543757270749304,0.22355294262398503,4.72
-0.10668637307686649,0.22132965729873938,4.76
-0.10668637307686649,0.22132965729873938,4.8
-0.10668637307686649,0.22132965729873938,4.84
-0.10413679010273012,0.22128354159648986,4.88
-0.0994196593949625,0.22123564939849383,4.92
-0.09286028385626627,0.2211641784492225,4.96
-0.09286028385626627,0.2211641784492225,5.0
-0.09286028385626627,0.2211641784492225,5.04
-0.09286028385626627,0.2211641784492225,5.08
-0.09477922439663028,0.21948484310375171,5.12
-0.09477922439663028,0.21948484310375171,5.16
-0.09720797915575213,0.21870789373600438,5.2
-0.10163308655102407,0.21708324782764016,5.24
-0.10768110003787808,0.21457374652683217,5.28
-0.11519540671740258,0.21150845775170998,5.32
-0.12404377053047123,0.2082358947356037,5.36
-0.13409784433486086,0.20515995349816524,5.4
-0.14519348193783188,0.2025046841491145,5.44
-0.15708706052275823,0.2009107622053594,5.48
-0.15708706052275823,0.2009107622053594,5.5200000000000005
-0.15788767114346244,0.20333182036947184,5.5600000000000005
-0.15788767114346244,0.20333182036947184,5.6000000000000005
-0.1576387072795792,0.20586963773769998,5.64
-0.15726989044270126,0.21057193258064277,5.68
-0.15645831960607504,0.2170697669959171,5.72
-0.1551648072633739,0.22507043990594047,5.76
-0.1551648072633739,0.22507043990594047,5.8
-0.15671817722449852,0.2270927014527923,5.84
-0.16010425614516532,0.230306723695959,5.88
-0.16505920250003936,0.234518334413169,5.92
-0.1710906145887088,0.2398845864419323,5.96
-0.17823941130921178,0.24599948554226547,6.0
-0.18637609557327225,0.2526998296850479,6.04
-0.18637609557327225,0.2526998296850479,6.08
-0.18699691694491352,0.25517310298666934,6.12
-0.18837962060927702,0.2596777727717006,6.16
-0.19115219186367616,0.2654945093080509,6.2
-0.1951382211466876,0.27240030082363004,6.24
-0.20063060191113208,0.2797105732976159,6.28
-0.2069177018578621,0.2878947644334414,6.32
-0.21348809381416006,0.2970870702886143,6.36
-0.22086965310247342,0.30671002611521336,6.4
-0.22896757749576688,0.3166719489284481,6.44
-0.22896757749576688,0.3166719489284481,6.48
-0.22896757749576688,0.3166719489284481,6.5200000000000005
-0.22896757749576688,0.3166719489284481,6.5600000000000005
-0.22896757749576688,0.3166719489284481,6.6000000000000005
-0.22962890575460437,0.3191347004250597,6.640000000000001
-0.23080903052452953,0.3237020200485787,6.68
-0.23243195683463239,0.33005776610699533,6.72
-0.2351683265786432,0.33761917091558186,6.76
-0.23826513571509156,0.3464770482656721,6.8
-0.24161507293790135,0.35645317663535214,6.84
-0.2449106910859884,0.3674431929616144,6.88
-0.2449106910859884,0.3674431929616144,6.92
-0.2449106910859884,0.3674431929616144,6.96
-0.2450103064618543,0.3648951394345292,7.0
-0.2450103064618543,0.3648951394345292,7.04
-0.2456482231195735,0.36242622016938414,7.08
-0.24683927187759558,0.35786156232966426,7.12
-0.2484088281612744,0.3514932166722521,7.16
-0.24998773603517904,0.3435418990183726,7.2
-0.24998773603517904,0.3435418990183726,7.24
-0.24998773603517904,0.3435418990183726,7.28
-0.2479436064185019,0.3420174207108118,7.32
-0.24402687766569653,0.3393974138674962,7.36
-0.23851812135561884,0.3358467317188398,7.4
-0.23851812135561884,0.3358467317188398,7.44
-0.23717441926626656,0.3336794835339126,7.48
-0.23486433454507694,0.3295705140369337,7.5200000000000005
-0.2316839731952259,0.3238369250585398,7.5600000000000005
-0.22827888473560629,0.3165118436827,7.6000000000000005
-0.22542404580822384,0.30773583025018997,7.640000000000001
-0.22302257545341067,0.2977263427879311,7.68
-0.22089862075712863,0.286669619993905,7.72
-0.21907365906912984,0.27472148094709337,7.76
-0.21907365906912984,0.27472148094709337,7.8
-0.22068282461162606,0.2727433287141136,7.84
-0.22068282461162606,0.2727433287141136,7.88
-0.22301157917087883,0.2717043858847147,7.92
-0.22301157917087883,0.2717043858847147,7.96
