x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015283784019338319,-0.002041215192110373,0.08
0.00458780258727188,-0.005621196601884081,0.12
0.00884626475334791,-0.010601626661046682,0.16
0.014525729167982393,-0.016338268987289843,0.2
0.02156937840885228,-0.022475914428075554,0.24
0.029710000375392388,-0.029058508574144184,0.28
0.03909430475543033,-0.03530745720774936,0.32
0.04939192067468443,-0.0416753105313064,0.36
0.06056606192321409,-0.04788826511094318,0.4
0.07256609390028176,-0.05366165478616473,0.44
0.08530531558029616,-0.058803538235410145,0.48
0.09867525398040299,-0.0633809472470162,0.52
0.11256036076485587,-0.06765746174336083,0.56
0.12678479720345306,-0.07208996540096238,0.6
0.14131966416659544,-0.0765848450413964,0.64
0.14131966416659544,-0.0765848450413964,0.68
0.1407192230590352,-0.07906314495794238,0.72
0.1393528613730453,-0.08357173791608329,0.76
0.1393528613730453,-0.08357173791608329,0.8
0.1418996832918172,-0.083699009727821,0.84
0.14657134261989152,-0.08427425547984994,0.88
0.1530521707502801,-0.08521356215864315,0.92
0.1530521707502801,-0.08521356215864315,0.96
0.15501798368413297,-0.08683777874182928,1.0
0.1585614485957065,-0.08994930309568397,1.04
0.1585614485957065,-0.08994930309568397,1.08
0.16084469638479895,-0.08881383863846638,1.12
0.16084469638479895,-0.08881383863846638,1.16
0.1621068092398985,-0.0865980834306439,1.2
0.16471367610543017,-0.08267775106425551,1.24
0.16894339054897797,-0.07778124447021546,1.28
0.17477857135231656,-0.07240050857021418,1.32
0.18181966255638748,-0.06635339790039699,1.36
0.18988782417235495,-0.059742763570029306,1.4000000000000001
0.1988313898573481,-0.052656531645709666,1.44
