x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00031749009780580135,0.002530158105296043,0.12
-0.0008353983676637706,0.0072187001608973725,0.16
-0.0015033600621101235,0.013743770870528745,0.2
-0.0025059084734119536,0.02180274201477065,0.24
-0.0038116658441345753,0.031162201065067053,0.28
-0.005446676746207609,0.04161308732449436,0.32
-0.007465245931759879,0.052967594999789994,0.36
-0.010558128150180677,0.06476510917381055,0.4
-0.010558128150180677,0.06476510917381055,0.44
-0.008317816427032061,0.0659831007103669,0.48
-0.008317816427032061,0.0659831007103669,0.52
-0.008317816427032061,0.0659831007103669,0.56
-0.006072098775931394,0.06719109583930363,0.6
-0.0022380645492917797,0.06989007715820476,0.64
-0.0022380645492917797,0.06989007715820476,0.68
-0.0037772771352816187,0.07192313510502538,0.72
-0.00665257139841751,0.07566298115945325,0.76
-0.011056504712133621,0.08047315711025681,0.8
-0.016268083310358183,0.08664670118806551,0.84
-0.021520054689543096,0.09430804939198427,0.88
-0.027050451221610827,0.10313658762013982,0.92
-0.03289106432468765,0.11292194365512169,0.96
-0.03901192926345844,0.12351224110412864,1.0
-0.0452679495072299,0.13483629680411582,1.04
-0.0452679495072299,0.13483629680411582,1.08
-0.04300778615506135,0.1360170430179629,1.12
-0.04300778615506135,0.1360170430179629,1.16
-0.04110529147923346,0.13771498707135413,1.2
-0.04110529147923346,0.13771498707135413,1.24
-0.040373261338535825,0.14015765607740266,1.28
-0.040373261338535825,0.14015765607740266,1.32
-0.040740328233642514,0.14268109854643515,1.36
-0.0414245514573228,0.14734871269147015,1.4000000000000001
-0.0414245514573228,0.14734871269147015,1.44
-0.0414245514573228,0.14734871269147015,1.48
-0.03985875958473926,0.1493613715825273,1.52
-0.03696167927156371,0.1530845062466051,1.56
-0.03327536596729819,0.15848631748873343,1.6
-0.02865953700690315,0.16515265932093154,1.6400000000000001
-0.023528463029459386,0.1730649696183345,1.68
-0.023528463029459386,0.1730649696183345,1.72
-0.021344956261598734,0.17438208699909702,1.76
-0.021344956261598734,0.17438208699909702,1.8
-0.018960202837280206,0.17347906368533317,1.84
-0.01477260467955022,0.1713570603259223,1.8800000000000001
-0.00962188836863127,0.1675607716204864,1.92
-0.004030717520408033,0.16209094146320163,1.96
-0.004030717520408033,0.16209094146320163,2.0
-0.0014883760713136282,0.16228842552892989,2.04
0.003166312044032407,0.16192339781691298,2.08
0.009570778475158016,0.16089906094959525,2.12
0.01745965356230934,0.15930443363506944,2.16
0.026689050733456055,0.15758476933380294,2.2
0.03707206932992924,0.15636983117168535,2.24
0.04841904248637515,0.15571792892578162,2.2800000000000002
0.06052018056031202,0.15584903319210763,2.32
0.06052018056031202,0.15584903319210763,2.36
0.06052018056031202,0.15584903319210763,2.4
0.06052018056031202,0.15584903319210763,2.44
0.05816584176581929,0.15682861924792235,2.48
0.054241741487832965,0.15933605343431126,2.52
0.054241741487832965,0.15933605343431126,2.56
0.053597462756253274,0.16180332012359191,2.6
0.05233596935320342,0.16634853866456356,2.64
0.05233596935320342,0.16634853866456356,2.68
0.05233596935320342,0.16634853866456356,2.72
0.05233596935320342,0.16634853866456356,2.7600000000000002
0.05233596935320342,0.16634853866456356,2.8000000000000003
0.05465515804271664,0.16740866310180383,2.84
0.05896985693175188,0.1693152689103782,2.88
0.06485801790431053,0.17218933446268098,2.92
0.07209490100855308,0.1758655443384467,2.96
0.08048487519717193,0.1802114142942501,3.0
0.08990375340644845,0.18503247986705948,3.04
0.09975158563039242,0.19089399703099535,3.08
0.1103426530687821,0.19713019220633013,3.12
0.12158727181594114,0.20364544891542335,3.16
0.13331340824851418,0.21052556585751922,3.2
0.1455152676638106,0.21760202540990797,3.24
0.1455152676638106,0.21760202540990797,3.2800000000000002
0.1455152676638106,0.21760202540990797,3.3200000000000003
0.14766431644994626,0.21622940408018565,3.36
0.15104895143913818,0.21304393575231148,3.4
0.15548388629116758,0.2083175872913363,3.44
0.15548388629116758,0.2083175872913363,3.48
0.15518304059616128,0.20578539617141736,3.52
0.15505720447710172,0.2010863436169012,3.56
0.15454794638494948,0.19457408286040234,3.6
0.1536935677994577,0.18652373974976202,3.64
0.1519069582059771,0.17736187981813073,3.68
0.14979341147850028,0.1670946698731458,3.72
0.14736082297835304,0.15589814672806268,3.7600000000000002
0.1448788747998201,0.14386497434870296,3.8000000000000003
0.1423087917916308,0.13112868952522957,3.84
0.13924684423928138,0.1179085396739714,3.88
0.13516381532800614,0.10459511889029818,3.92
0.12964825887927175,0.09175537635147195,3.96
0.12306427111444244,0.07913614044883374,4.0
0.11525340473766252,0.06714543531141262,4.04
0.106948888839312,0.05502218492517085,4.08
0.09811594810762553,0.04288573944974182,4.12
0.09811594810762553,0.04288573944974182,4.16
0.09811594810762553,0.04288573944974182,4.2
0.10022999760125423,0.041459803007087986,4.24
0.10022999760125423,0.041459803007087986,4.28
0.10264839021943668,0.04226842970978869,4.32
0.1068413795489679,0.044346521560109854,4.36
0.11256681520399486,0.047465997132350064,4.4
0.11925764835513805,0.051899333481818175,4.44
0.12707031205528296,0.057076547949002236,4.48
0.13541227328291364,0.06337676664489868,4.5200000000000005
0.13541227328291364,0.06337676664489868,4.5600000000000005
0.13369974857972827,0.06526614726853701,4.6000000000000005
0.13369974857972827,0.06526614726853701,4.64
0.13369974857972827,0.06526614726853701,4.68
0.13459446284407608,0.06765403051215939,4.72
0.13459446284407608,0.06765403051215939,4.76
0.13459446284407608,0.06765403051215939,4.8
0.135779094489124,0.06991215979666705,4.84
0.13838559815389978,0.07381749168081263,4.88
0.1420976357505408,0.07920171731202455,4.92
0.1467844351647726,0.08581713256428002,4.96
0.1467844351647726,0.08581713256428002,5.0
0.14730595269538224,0.08831323341666295,5.04
0.1481678881376648,0.09295031889287395,5.08
0.1481678881376648,0.09295031889287395,5.12
0.150235708454186,0.09444250491967562,5.16
0.154060015274199,0.0972046563013736,5.2
0.15885903745834795,0.1015785839405322,5.24
0.16503489074605834,0.10674777159788172,5.28
0.1726939302904234,0.1119761469374845,5.32
0.18161747863911504,0.11724377714857967,5.36
0.18161747863911504,0.11724377714857967,5.4
0.18414763875993703,0.11692630311341765,5.44
0.1888286407088627,0.11634062003258167,5.48
0.1888286407088627,0.11634062003258167,5.5200000000000005
0.1888286407088627,0.11634062003258167,5.5600000000000005
0.19130964516600285,0.1157514537711148,5.6000000000000005
0.19589914448833476,0.11465998678843946,5.64
0.2023409697873508,0.11394923061567463,5.68
0.21034697205369637,0.1130299387927147,5.72
0.21970109181063846,0.1121777728158113,5.76
0.23018453794321422,0.11115472507502146,5.8
0.24163951755720955,0.1101110438419101,5.84
0.2539262492270627,0.10922165417045257,5.88
0.26691988905270597,0.10848613440843853,5.92
0.26691988905270597,0.10848613440843853,5.96
0.26865991596946337,0.11035021764932657,6.0
0.2718201045803654,0.11385202556345068,6.04
0.27632522527068965,0.11861570614827008,6.08
0.28193968069290853,0.12448579809005526,6.12
0.28804237996879034,0.13165080802895623,6.16
0.28804237996879034,0.13165080802895623,6.2
0.2888392113363251,0.1340731126695233,6.24
0.290496591142083,0.13848620768349607,6.28
0.29256900518551376,0.14469946767559871,6.32
0.29578390641861435,0.15207603717346238,6.36
0.29972914196485145,0.16058937228303852,6.4
0.30451180345732837,0.16993754403331288,6.44
0.309340533690448,0.18031651625747686,6.48
0.309340533690448,0.18031651625747686,6.5200000000000005
0.30850596748746095,0.18272608037839827,6.5600000000000005
0.30850596748746095,0.18272608037839827,6.6000000000000005
0.30633944839523536,0.1840709577047824,6.640000000000001
0.30278709314949687,0.18710503320299618,6.68
0.29876708559600285,0.1920295225959419,6.72
0.2940773333993194,0.19842500330318558,6.76
0.2892146745899763,0.20625583862591587,6.8
0.28444981123003665,0.21538259053016517,6.84
0.28001516063892967,0.2256611721429411,6.88
0.2753242885784556,0.23677567274449726,6.92
0.2696964188036073,0.24817513504612373,6.96
0.26361380957258873,0.2600590587887872,7.0
0.2577097028441962,0.272602505169165,7.04
0.2577097028441962,0.272602505169165,7.08
0.25519751349210784,0.27216500698716434,7.12
0.25519751349210784,0.27216500698716434,7.16
0.25298457417653286,0.273432050627132,7.2
0.25298457417653286,0.273432050627132,7.24
0.2530746686420152,0.27598045855901604,7.28
0.2530746686420152,0.27598045855901604,7.32
0.251943939834928,0.2782660552786548,7.36
0.24981371450232373,0.2824750189062534,7.4
0.24981371450232373,0.2824750189062534,7.44
0.2472650138608704,0.28255641325652037,7.48
0.24258812102861693,0.28307270400316703,7.5200000000000005
0.24258812102861693,0.28307270400316703,7.5600000000000005
0.2426682226797525,0.28562144559961916,7.6000000000000005
0.2423196254779567,0.29030360145297757,7.640000000000001
0.2415064771773701,0.296780507357863,7.68
0.24004960971771874,0.30471820479609524,7.72
0.24004960971771874,0.30471820479609524,7.76
0.23811108649990975,0.3063748966002687,7.8
0.23811108649990975,0.3063748966002687,7.84
0.23686456673866993,0.3085994613857579,7.88
0.23686456673866993,0.3085994613857579,7.92
0.23686456673866993,0.3085994613857579,7.96
0.23697702076957622,0.3111469805890089,8.0
0.2370471785624474,0.31586224512627376,8.040000000000001
0.2370471785624474,0.31586224512627376,8.08
0.23904354142379647,0.3174487618535181,8.120000000000001
0.23904354142379647,0.3174487618535181,8.16
