x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025400089572318887,0.00022550941705785642,0.08
-0.0025400089572318887,0.00022550941705785642,0.12
-0.00493763665802138,0.0010937728611846369,0.16
-0.00493763665802138,0.0010937728611846369,0.2
-0.006169012413265511,-0.0011392102890869778,0.24
-0.006169012413265511,-0.0011392102890869778,0.28
-0.008094013749309101,-0.0028115947712651595,0.32
-0.011466894153037385,-0.006100370569658025,0.36
-0.011466894153037385,-0.006100370569658025,0.4
-0.011466894153037385,-0.006100370569658025,0.44
-0.013230234782897273,-0.007942415580803336,0.48
-0.013230234782897273,-0.007942415580803336,0.52
-0.014179397515058532,-0.010309183441806221,0.56
-0.014179397515058532,-0.010309183441806221,0.6
-0.013183402944550194,-0.012656627757550028,0.64
-0.011814224568170769,-0.017147833431174098,0.68
-0.01030573037569809,-0.02349195419106403,0.72
-0.008577289989383024,-0.03139511161682326,0.76
-0.006851534803766469,-0.040649854013712954,0.8
-0.005164719717511368,-0.05105688378076122,0.84
-0.0037569923593138736,-0.06245272586192485,0.88
-0.0026273596526592276,-0.07468831297609133,0.92
-0.0017501849755092711,-0.08763721045344362,0.96
-0.0010709162768420635,-0.10119291048884721,1.0
-0.0010709162768420635,-0.10119291048884721,1.04
-0.0010709162768420635,-0.10119291048884721,1.08
0.0008796004125783691,-0.10283546479367016,1.12
0.004446452561699404,-0.10592236103369103,1.16
0.004446452561699404,-0.10592236103369103,1.2
0.00607974354171571,-0.10396408102955541,1.24
0.00607974354171571,-0.10396408102955541,1.28
0.0072535064448476,-0.1062278788666494,1.32
0.00914781351246482,-0.11053927962740343,1.36
0.01135677251095892,-0.11668266770736513,1.4000000000000001
0.014285715758476878,-0.12422773702707297,1.44
0.014285715758476878,-0.12422773702707297,1.48
0.015254289167578884,-0.1265866277729916,1.52
0.01705566564000551,-0.1309466460026612,1.56
0.02000999368366706,-0.13676858238184772,1.6
0.024031080517299585,-0.1437721438357644,1.6400000000000001
0.028691715782796678,-0.1519518655353371,1.68
0.028691715782796678,-0.1519518655353371,1.72
0.031216716863075145,-0.15230805304858336,1.76
0.03589493859340833,-0.15291350668105735,1.8
0.03589493859340833,-0.15291350668105735,1.84
0.03589493859340833,-0.15291350668105735,1.8800000000000001
0.03635609598697064,-0.15040555256298366,1.92
0.0371804658777769,-0.14576071729887602,1.96
0.03817188070308816,-0.1392792314606601,2.0
0.03817188070308816,-0.1392792314606601,2.04
0.03817188070308816,-0.1392792314606601,2.08
0.03817188070308816,-0.1392792314606601,2.12
0.037943990918762,-0.13673943496365493,2.16
0.03675716977736389,-0.13223194386455617,2.2
0.03433927051888884,-0.12627526855630752,2.24
0.03057999120008953,-0.1193150804037943,2.2800000000000002
0.03057999120008953,-0.1193150804037943,2.32
0.02859301987019803,-0.11771681730461782,2.36
0.02483579634374969,-0.114866769680154,2.4
0.01971779600848544,-0.11077110718038832,2.44
0.013415166766896422,-0.10564939421251113,2.48
0.013415166766896422,-0.10564939421251113,2.52
0.013415166766896422,-0.10564939421251113,2.56
0.011849504717007448,-0.10766215409524366,2.6
0.009004775143967842,-0.1114249638914288,2.64
0.009004775143967842,-0.1114249638914288,2.68
0.00875524050008591,-0.11396272520043772,2.72
0.00836353753662069,-0.11866348981750525,2.7600000000000002
0.008238366915204898,-0.12520066069625502,2.8000000000000003
0.007807071739891846,-0.13328647319254205,2.84
0.007942946410059496,-0.14265941747485802,2.88
0.007901262459527221,-0.15317157143814455,2.92
0.00810455579903442,-0.16464570330717876,2.96
0.008357666672074335,-0.17694745038746304,3.0
0.008382405773341085,-0.18994681681905262,3.04
0.007361797680420178,-0.2033238293074954,3.08
0.007361797680420178,-0.2033238293074954,3.12
0.007361797680420178,-0.2033238293074954,3.16
0.004986846668939036,-0.2023953317614218,3.2
0.0006815844155854383,-0.2004773168860515,3.24
-0.005293069109601032,-0.19777815498047235,3.2800000000000002
-0.012814915135955448,-0.1947542491604564,3.3200000000000003
-0.021745637911875036,-0.19192829013497756,3.36
-0.021745637911875036,-0.19192829013497756,3.4
-0.023999747576720333,-0.19073602773984338,3.44
-0.02839921605004178,-0.1891439418989765,3.48
-0.03466468656508598,-0.18744107421159875,3.52
-0.03466468656508598,-0.18744107421159875,3.56
-0.03668225635714144,-0.1890005331351313,3.6
-0.04035435032460953,-0.19196070655120026,3.64
-0.04536361870613453,-0.19619091328557503,3.68
-0.04536361870613453,-0.19619091328557503,3.72
-0.04718793086718634,-0.19440923285995473,3.7600000000000002
-0.05055853024200614,-0.19110865218171644,3.8000000000000003
-0.055341464865942554,-0.1866226637083113,3.84
-0.06152884380443523,-0.18139532241997536,3.88
-0.06869366595651062,-0.1752575679430265,3.92
-0.0767597642419006,-0.16842866829002087,3.96
-0.08515012911976572,-0.16058724629235394,4.0
-0.09428782342989218,-0.15234757618774422,4.04
-0.10395410889884832,-0.14364227872223284,4.08
-0.10395410889884832,-0.14364227872223284,4.12
-0.10353244142706856,-0.14112738378541284,4.16
-0.10291116297644452,-0.13645330749968432,4.2
-0.10214605515188223,-0.129941382046946,4.24
-0.100648626107187,-0.12200105457826846,4.28
-0.09838448862131598,-0.11290235521389665,4.32
-0.09838448862131598,-0.11290235521389665,4.36
-0.09613929551423185,-0.11169338544094863,4.4
-0.09178387827941753,-0.10994835200452753,4.44
-0.08564438041092487,-0.10771566428521666,4.48
-0.08564438041092487,-0.10771566428521666,4.5200000000000005
-0.08564438041092487,-0.10771566428521666,4.5600000000000005
-0.08546977774561566,-0.10517164897290683,4.6000000000000005
-0.08495125021719067,-0.10048623879292674,4.64
-0.08495125021719067,-0.10048623879292674,4.68
-0.0869120405866946,-0.09885596239707828,4.72
-0.09051218215908952,-0.09580764071289277,4.76
-0.09595424848975063,-0.09230616446880115,4.8
-0.10304418131067128,-0.08867391082500924,4.84
-0.1116056380078417,-0.08531044262969482,4.88
-0.12125720087227558,-0.08152139662976039,4.92
-0.12125720087227558,-0.08152139662976039,4.96
-0.12212258974667106,-0.07912272989674546,5.0
-0.12365023384529818,-0.07465999532987992,5.04
-0.12564819331950383,-0.06841447745567376,5.08
-0.12797577171435254,-0.06063466093090716,5.12
-0.1304999627272055,-0.05153090186879189,5.16
-0.1304999627272055,-0.05153090186879189,5.2
-0.13282532739770644,-0.0504843937946778,5.24
-0.13718056273785686,-0.04867594763584751,5.28
-0.1432339855046931,-0.046152322248817386,5.32
-0.15080455462948852,-0.04321914164338819,5.36
-0.15941683827105493,-0.039398585421824686,5.4
-0.16855028564265262,-0.034357928805155945,5.44
-0.17803118050804823,-0.028188479344773355,5.48
-0.18777183510428105,-0.021027748916862328,5.5200000000000005
-0.19773143420710707,-0.013022806771516324,5.5600000000000005
-0.19773143420710707,-0.013022806771516324,5.6000000000000005
-0.19754083213384155,-0.010479940111687916,5.64
-0.1973126075637863,-0.005769363230271953,5.68
-0.19672793926361093,0.0007545221875640204,5.72
-0.19672793926361093,0.0007545221875640204,5.76
-0.1950308388580608,0.0026577694687867155,5.8
-0.1950308388580608,0.0026577694687867155,5.84
-0.1944027480266096,0.005129206683738152,5.88
-0.19324456777927246,0.009702325071317155,5.92
-0.19324456777927246,0.009702325071317155,5.96
-0.1907951401969049,0.01041141217367986,6.0
-0.1907951401969049,0.01041141217367986,6.04
-0.19107192241482168,0.012946346414216499,6.08
-0.1923859622536421,0.01741161287190126,6.12
-0.19420486230350537,0.023658567174925697,6.16
-0.19650317753318544,0.031404996269166076,6.2
-0.1991820478289724,0.040434136131117925,6.24
-0.20192984223983426,0.050615075409143756,6.28
-0.20454336705272486,0.061803685787018274,6.32
-0.20761374395416848,0.07371856306447495,6.36
-0.2114907112603842,0.08605908891708164,6.4
-0.21651431208442232,0.09842360887143327,6.44
-0.21651431208442232,0.09842360887143327,6.48
-0.21905764682897533,0.09860785972529676,6.5200000000000005
-0.21905764682897533,0.09860785972529676,6.5600000000000005
-0.22131997619230176,0.09978445050030355,6.6000000000000005
-0.22549105397207467,0.10198811245710027,6.640000000000001
-0.22549105397207467,0.10198811245710027,6.68
-0.22796912443606615,0.10138672508153199,6.72
-0.23244657357596393,0.09993723041231313,6.76
-0.23244657357596393,0.09993723041231313,6.8
-0.23244657357596393,0.09993723041231313,6.84
-0.23244657357596393,0.09993723041231313,6.88
-0.23244657357596393,0.09993723041231313,6.92
-0.23435572997391882,0.10162768060328235,6.96
-0.23720799019266786,0.10529859227543693,7.0
-0.2408729947866563,0.11064674798524572,7.04
-0.24510532536240726,0.11748498043050368,7.08
-0.2500816084918053,0.12544256650567995,7.12
-0.2500816084918053,0.12544256650567995,7.16
-0.2522415385539491,0.12679800080015813,7.2
-0.25596173761213525,0.12966827881534398,7.24
-0.2613842959508925,0.133288329043674,7.28
-0.26840678171913585,0.13718903984266131,7.32
-0.2768918859031785,0.14091971976639667,7.36
-0.2866498395406559,0.14424027632604752,7.4
-0.2974803443867868,0.1467982402664508,7.44
-0.2974803443867868,0.1467982402664508,7.48
-0.2974803443867868,0.1467982402664508,7.5200000000000005
-0.2998859805526901,0.14764406213735393,7.5600000000000005
-0.3043197917579088,0.1492546839982927,7.6000000000000005
-0.3104742467984116,0.15152419105090348,7.640000000000001
-0.31823349326968564,0.15378781624551083,7.68
-0.32737412172793645,0.15555663680581006,7.72
