x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002106018740910872,-0.0014377708659352453,0.08
0.002106018740910872,-0.0014377708659352453,0.12
0.003276109880573517,-0.0037034687109452485,0.16
0.005171386714899548,-0.008014944007756838,0.2
0.005171386714899548,-0.008014944007756838,0.24
0.004986969184924275,-0.010558266672036345,0.28
0.004701939504951314,-0.015266862536355723,0.32
0.004701939504951314,-0.015266862536355723,0.36
0.004701939504951314,-0.015266862536355723,0.4
0.0048968060812268,-0.01780940595141291,0.44
0.005214674553653761,-0.022516019769672165,0.48
0.005214674553653761,-0.022516019769672165,0.52
0.0062098895252739,-0.02486379470783449,0.56
0.008141616126094538,-0.029166685715943434,0.6
0.011453122623281596,-0.03475161289270335,0.64
0.015814073636538948,-0.04152657238387288,0.68
0.021040199575548615,-0.049333256236758015,0.72
0.026445784070948667,-0.05832995506652563,0.76
0.026445784070948667,-0.05832995506652563,0.8
0.026445784070948667,-0.05832995506652563,0.84
0.026445784070948667,-0.05832995506652563,0.88
0.028218334171334233,-0.06016313976579167,0.92
0.031532394348789065,-0.0635201886147854,0.96
0.03595302591623554,-0.06835628174073236,1.0
0.03595302591623554,-0.06835628174073236,1.04
0.038395429956770866,-0.06908919544832466,1.08
0.04276160983239754,-0.07083367782014592,1.12
0.048759936807062955,-0.07344422546119432,1.16
0.0558736717658622,-0.07722576644005318,1.2
0.06380328507571711,-0.0821596815314169,1.24
0.06380328507571711,-0.0821596815314169,1.28
0.06626502875508081,-0.08282475149549055,1.32
0.07089357668739227,-0.08365627560290281,1.36
0.07736329287412734,-0.08463508404361815,1.4000000000000001
0.0854066837978352,-0.08563996288112176,1.44
0.09478806955235809,-0.08666144815628049,1.48
0.10530656610917623,-0.0876998356780705,1.52
0.1166819669536957,-0.08934064663358818,1.56
0.12889585832206293,-0.09089809235604836,1.6
0.1418238145891844,-0.09236201863732349,1.6400000000000001
0.15536104574946835,-0.09351798655567739,1.68
0.16941403166112845,-0.09436397403612962,1.72
0.18390906406807422,-0.09508841611265187,1.76
0.19877254250302637,-0.09589699278234431,1.8
0.2138836255737368,-0.09718954718599904,1.84
0.2138836255737368,-0.09718954718599904,1.8800000000000001
0.2138836255737368,-0.09718954718599904,1.92
0.21617575398431807,-0.0983069760872747,1.96
0.22002182050464814,-0.10096002785338137,2.0
0.2249695212133393,-0.10513475449687862,2.04
0.23087491459020637,-0.1105840660683988,2.08
0.23087491459020637,-0.1105840660683988,2.12
0.23087491459020637,-0.1105840660683988,2.16
0.2322959405812876,-0.11270141940043187,2.2
0.2322959405812876,-0.11270141940043187,2.24
0.23235240457949005,-0.11525079418984731,2.2800000000000002
0.23268982474803668,-0.11995128456332554,2.32
0.23324458326560335,-0.12648258427654235,2.36
0.23314797187995878,-0.1345200889939517,2.4
0.2324978913691899,-0.14383791259126782,2.44
0.2324978913691899,-0.14383791259126782,2.48
0.2324978913691899,-0.14383791259126782,2.52
0.23183563272919083,-0.14630041406207886,2.56
0.23117773744214673,-0.15094177100536071,2.6
0.2305777019471589,-0.15743659759407405,2.64
0.22996379969779232,-0.16550508374583858,2.68
0.22996379969779232,-0.16550508374583858,2.72
0.23139953859376428,-0.167612488268609,2.7600000000000002
0.23399716663024858,-0.17154986750423226,2.8000000000000003
0.23754135077339797,-0.1770685212338334,2.84
0.23754135077339797,-0.1770685212338334,2.88
0.23956655300205204,-0.1786180553357668,2.92
0.23956655300205204,-0.1786180553357668,2.96
0.239842375759006,-0.18115309415336828,3.0
0.239842375759006,-0.18115309415336828,3.04
0.23840720753238945,-0.18326088735036614,3.08
0.23606788657333302,-0.1873436643405401,3.12
0.2331486881048859,-0.1931880838975679,3.16
0.23049275577367245,-0.20069985508058297,3.2
0.22754640739022886,-0.20954006860777877,3.24
0.22466542562849118,-0.21957628960972958,3.2800000000000002
0.22466542562849118,-0.21957628960972958,3.3200000000000003
0.22609535864163155,-0.22168763789410412,3.36
0.2284596693842319,-0.22575881705672438,3.4
0.2315736214846526,-0.23151780756137932,3.44
0.23514047605046035,-0.23879120697932865,3.48
0.23930106326981573,-0.24726016574215293,3.52
0.23930106326981573,-0.24726016574215293,3.56
0.24145236095341507,-0.2486292597040636,3.6
0.24145236095341507,-0.2486292597040636,3.64
0.24145236095341507,-0.2486292597040636,3.68
0.24371933766288423,-0.249796871197123,3.72
0.2479131078859314,-0.25195721781064406,3.7600000000000002
0.2479131078859314,-0.25195721781064406,3.8000000000000003
0.2479131078859314,-0.25195721781064406,3.84
0.2479131078859314,-0.25195721781064406,3.88
0.2479725387381576,-0.24940791045887106,3.92
0.2473362875373416,-0.2447852202084731,3.96
0.246702824650562,-0.23830761717010457,4.0
0.2463977503936421,-0.23026235570434173,4.04
0.24662251922724998,-0.22092025316150293,4.08
0.24662251922724998,-0.22092025316150293,4.12
0.24662251922724998,-0.22092025316150293,4.16
0.24662251922724998,-0.22092025316150293,4.2
0.24489968883581203,-0.21904026501198234,4.24
0.241682848432835,-0.2155898515164326,4.28
0.241682848432835,-0.2155898515164326,4.32
0.24078032776181502,-0.21320490781932325,4.36
0.23991368924473652,-0.20862964748345192,4.4
0.23991368924473652,-0.20862964748345192,4.44
0.24047087004883008,-0.20614126456445617,4.48
0.24103542604329256,-0.20147776162360592,4.5200000000000005
0.24103542604329256,-0.20147776162360592,4.5600000000000005
0.24103542604329256,-0.20147776162360592,4.6000000000000005
0.24357884193995838,-0.2012946344093865,4.64
0.24824762841375625,-0.20067203108064469,4.68
0.25462425719140847,-0.19930420982633537,4.72
0.26213310474189344,-0.19667876388287278,4.76
0.26213310474189344,-0.19667876388287278,4.8
0.2628737304877647,-0.194238687346255,4.84
0.2635764224303164,-0.1896156719952376,4.88
0.2639741393470641,-0.1831439304868918,4.92
0.26355392843916436,-0.1752082990651789,4.96
0.263114725470619,-0.16591433189162766,5.0
0.263114725470619,-0.16591433189162766,5.04
0.263114725470619,-0.16591433189162766,5.08
0.2611386781599453,-0.16752608157007634,5.12
0.25772058215728944,-0.1707616173678599,5.16
0.25772058215728944,-0.1707616173678599,5.2
0.25518358781281386,-0.17101883263976064,5.24
0.2504955691548907,-0.1709314659628612,5.28
0.24398086199022945,-0.17053759517822775,5.32
0.23591673380607187,-0.16985834089577515,5.36
0.22653660474770854,-0.16892920337931752,5.4
0.22653660474770854,-0.16892920337931752,5.44
0.22550465136399003,-0.16659734313182584,5.48
0.2234813019506497,-0.1623373789808639,5.5200000000000005
0.2234813019506497,-0.1623373789808639,5.5600000000000005
0.22147405201027753,-0.16076465914666707,5.6000000000000005
0.22147405201027753,-0.16076465914666707,5.64
0.22102184985052867,-0.1582550748769685,5.68
0.22102184985052867,-0.1582550748769685,5.72
0.22102184985052867,-0.1582550748769685,5.76
0.22102184985052867,-0.1582550748769685,5.8
0.22102184985052867,-0.1582550748769685,5.84
0.22102184985052867,-0.1582550748769685,5.88
0.21857333846380309,-0.15754283054454102,5.92
0.21857333846380309,-0.15754283054454102,5.96
0.21686290457740884,-0.15565155692069005,6.0
0.21438029611600154,-0.15171069452091046,6.04
0.21168520607575164,-0.14587894138617322,6.08
0.20890376958812323,-0.1384195919601477,6.12
0.20642979663368052,-0.12953150790329704,6.16
0.20642979663368052,-0.12953150790329704,6.2
0.20642979663368052,-0.12953150790329704,6.24
0.20879644350024762,-0.1285820435232552,6.28
0.20879644350024762,-0.1285820435232552,6.32
0.21087019067552512,-0.1270981052991271,6.36
0.21501780365195444,-0.12493419533466239,6.4
0.2206748259631775,-0.12169523293451191,6.44
0.22750699385094406,-0.11739061798232446,6.48
0.2353423835775494,-0.11218588633375516,6.5200000000000005
0.2441810163219643,-0.10643656693268817,6.5600000000000005
0.2541031486245781,-0.10071430110709274,6.6000000000000005
0.264763414988408,-0.09460723276536295,6.640000000000001
0.264763414988408,-0.09460723276536295,6.68
0.264763414988408,-0.09460723276536295,6.72
0.264763414988408,-0.09460723276536295,6.76
0.2632327093765095,-0.09664670336571556,6.8
0.2632327093765095,-0.09664670336571556,6.84
0.2632327093765095,-0.09664670336571556,6.88
0.2623956912013333,-0.09905541683444212,6.92
0.26075077034593874,-0.10347583002623098,6.96
0.26075077034593874,-0.10347583002623098,7.0
0.26075077034593874,-0.10347583002623098,7.04
0.26075077034593874,-0.10347583002623098,7.08
0.25901412091697096,-0.1053430602640072,7.12
0.25901412091697096,-0.1053430602640072,7.16
0.2591221323213108,-0.10789077169518077,7.2
0.2591221323213108,-0.10789077169518077,7.24
0.26017909953154794,-0.11021140098838628,7.28
0.2615957606067261,-0.11468071949744878,7.32
0.26265050061578393,-0.12102525864113829,7.36
0.2633505714864327,-0.12896053784624098,7.4
0.2635399766591171,-0.13822305252223097,7.44
0.2635399766591171,-0.13822305252223097,7.48
0.26125595975695237,-0.1393569690935121,7.5200000000000005
0.25679336767870725,-0.14070311080969788,7.5600000000000005
0.2505019621676006,-0.14235868784178252,7.6000000000000005
0.24260435557569726,-0.14374473246617195,7.640000000000001
0.2333583378624867,-0.145216378501655,7.68
0.22294949722567667,-0.1465046870387957,7.72
0.22294949722567667,-0.1465046870387957,7.76
0.22061551416509692,-0.14753183019966803,7.8
0.21622843322947827,-0.14925763407533857,7.84
0.21622843322947827,-0.14925763407533857,7.88
0.214595824960269,-0.15121648328834844,7.92
