x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018025578503571406,-0.0018036865570591374,0.08
-0.0018025578503571406,-0.0018036865570591374,0.12
-0.004316180115363354,-0.001374497660575278,0.16
-0.008923711334177012,-0.0003796912549597646,0.2
-0.015353026189154986,0.0008992146846678959,0.24
-0.023328990731696995,0.001542276415188996,0.28
-0.03262376923110199,0.0016690866683606526,0.32
-0.04298690709038365,0.001114894431885402,0.36
-0.05422900199045775,-0.00011835630374845002,0.4
-0.06633293203550134,-0.0010694868531190202,0.44
-0.06633293203550134,-0.0010694868531190202,0.48
-0.06848615818842677,0.00029657212597300036,0.52
-0.07233594864242139,0.0030146181991382096,0.56
-0.07762521695668921,0.006885222436588574,0.6
-0.08415987466418251,0.011706861834113813,0.64
-0.09183358431967972,0.01722345025815394,0.68
-0.10066893965762976,0.022986751914722554,0.72
-0.11061496820899379,0.028639559929383423,0.76
-0.1214518522382012,0.03435271758444297,0.8
-0.1332104141382433,0.039328144179905225,0.84
-0.14570296651579911,0.043043816199691415,0.88
-0.15884603515909104,0.045841708406883716,0.92
-0.1723716667436392,0.04723957266171478,0.96
-0.1861718567164721,0.04733375817444332,1.0
-0.20022556111490103,0.04636326919692493,1.04
