x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013802807168577613,0.002144137388944707,0.08
0.0039830139768968235,0.006078299273155697,0.12
0.007713188970713826,0.011471391814857984,0.16
0.007713188970713826,0.011471391814857984,0.2
0.009944787860454383,0.01270527446540005,0.24
0.013859537669388904,0.015313118306702466,0.28
0.013859537669388904,0.015313118306702466,0.32
0.015166007305524757,0.017503012616904456,0.36
0.01682342654400898,0.021855081019144545,0.4
0.018694446471970577,0.0280620988406939,0.44
0.020657233857398868,0.03586072191487177,0.48
0.022188250469596865,0.04503584967332995,0.52
0.022188250469596865,0.04503584967332995,0.56
0.021054289887170726,0.047319844725317535,0.6
0.01921441489634688,0.051656049304223094,0.64
0.01707482037000316,0.057825986759172006,0.68
0.014625966620000588,0.06554133423599895,0.72
0.012604250785585138,0.07464867807941064,0.76
0.011042421238238013,0.08493510548377213,0.8
0.011042421238238013,0.08493510548377213,0.84
0.013226433080588863,0.08625138519282764,0.88
0.017322694502966546,0.08858906087622975,0.92
0.02301353684538756,0.09184994942682219,0.96
0.02301353684538756,0.09184994942682219,1.0
0.024069099390405736,0.09417121798378728,1.04
0.024069099390405736,0.09417121798378728,1.08
0.021576256743798615,0.09363434226329248,1.12
0.016944654828707297,0.09274335926186805,1.16
0.010605203978963636,0.09113158528061513,1.2
0.003081774902742653,0.08836704532706068,1.24
-0.005080988337523232,0.08417946723920652,1.28
-0.013270194338462278,0.07839789712200779,1.32
-0.021571159535739667,0.07131410993664088,1.36
-0.02914517919013873,0.06279609897730805,1.4000000000000001
-0.02914517919013873,0.06279609897730805,1.44
-0.031569627992447676,0.06200581548071792,1.48
-0.031569627992447676,0.06200581548071792,1.52
-0.03342832602897134,0.060260037256250946,1.56
-0.03723610999465031,0.05753556003962134,1.6
-0.04254073428838214,0.05372782839163584,1.6400000000000001
-0.04928167063541435,0.049258109878740824,1.68
-0.05748361310808781,0.04483355617273675,1.72
-0.05748361310808781,0.04483355617273675,1.76
-0.05910082310608977,0.04680513721909587,1.8
-0.062027206059433494,0.05050448255679739,1.84
-0.06535550064223129,0.056056297939443694,1.8800000000000001
-0.06535550064223129,0.056056297939443694,1.92
-0.06788548487018227,0.05637517065122591,1.96
-0.07258388861935795,0.05654316795551446,2.0
-0.0790329088096709,0.05599776237252529,2.04
-0.08696178455227074,0.05481745976328186,2.08
-0.08696178455227074,0.05481745976328186,2.12
-0.08950146180457909,0.05504667462778137,2.16
-0.0941965496813124,0.055504882903398084,2.2
-0.0941965496813124,0.055504882903398084,2.24
-0.09653043108334462,0.05447750877424738,2.2800000000000002
-0.09653043108334462,0.05447750877424738,2.32
-0.09653043108334462,0.05447750877424738,2.36
-0.09900442411313086,0.05385956177929626,2.4
-0.09900442411313086,0.05385956177929626,2.44
-0.1013594285301962,0.05483754654175564,2.48
-0.105577394926262,0.05693014303934233,2.52
-0.11137950988569437,0.059969050362054604,2.56
-0.11845321733502999,0.06393585663765244,2.6
-0.12695107186839286,0.06787883812702195,2.64
-0.12695107186839286,0.06787883812702195,2.68
-0.12935805071361212,0.06703684475491806,2.72
-0.12935805071361212,0.06703684475491806,2.7600000000000002
-0.12908199445854387,0.06450183135376261,2.8000000000000003
-0.12908199445854387,0.06450183135376261,2.84
-0.13128928555562172,0.06577868922085699,2.88
-0.1354391278553455,0.06801859149687747,2.92
-0.14094175525884867,0.07153522111797367,2.96
-0.14738828324421127,0.07636068314358223,3.0
-0.15512339917395593,0.08165182864680438,3.04
-0.16405136094861497,0.08713182871411453,3.08
-0.17406237842871136,0.09258682630890819,3.12
-0.18498477012458484,0.09804807501044827,3.16
-0.18498477012458484,0.09804807501044827,3.2
-0.18605116242273295,0.10036438834556732,3.24
-0.18819936415313765,0.10456047526812175,3.2800000000000002
-0.19117910807892757,0.11040120040989651,3.3200000000000003
-0.19472347375765436,0.11770658570163199,3.36
-0.19865222839145555,0.12629594548878206,3.4
-0.202702219910173,0.13604590489785928,3.44
-0.20683600793543072,0.1467878786760596,3.48
-0.20683600793543072,0.1467878786760596,3.52
-0.20683600793543072,0.1467878786760596,3.56
-0.20908052044204556,0.14799811154937353,3.6
-0.2132295308130975,0.1502432122962175,3.64
-0.2132295308130975,0.1502432122962175,3.68
-0.2132295308130975,0.1502432122962175,3.72
-0.2157622385158301,0.15053967762727505,3.7600000000000002
-0.22035805264662986,0.15152255585580987,3.8000000000000003
-0.22674975288283564,0.15292895905152326,3.84
-0.234722960682835,0.15434703583306633,3.88
-0.24403239241325483,0.15585312909641502,3.92
-0.25449238441774147,0.15700913841388375,3.96
-0.2659079182488949,0.15763230980121123,4.0
-0.2659079182488949,0.15763230980121123,4.04
-0.2683000435027061,0.15674899968008793,4.08
-0.27271523458693453,0.15508762269976417,4.12
-0.2784585627942204,0.1520814808112648,4.16
-0.28572171048642475,0.14861421789738685,4.2
-0.29431710916174103,0.14486844749598035,4.24
-0.3040195261170203,0.14081269878862387,4.28
-0.31458051834909245,0.13629377528358885,4.32
-0.3258074997115666,0.13125294902490414,4.36
-0.3374092879262364,0.1254637135635599,4.4
-0.3493986751549716,0.11913762999516063,4.44
-0.36175506497562965,0.11241379768194543,4.48
-0.37459908852474444,0.10568770526191633,4.5200000000000005
-0.37459908852474444,0.10568770526191633,4.5600000000000005
-0.3771475718292839,0.10559976865700269,4.6000000000000005
-0.3771475718292839,0.10559976865700269,4.64
-0.3771475718292839,0.10559976865700269,4.68
-0.3784017888149935,0.10782000282320171,4.72
-0.3805612489459117,0.11201090097542583,4.76
-0.38386465225899097,0.11765832160669115,4.8
-0.38781100274481345,0.12474038595201939,4.84
-0.39275496403914073,0.13275407852235943,4.88
-0.39872139252638167,0.1414070719862919,4.92
-0.40555791173090155,0.15060251879995143,4.96
-0.40555791173090155,0.15060251879995143,5.0
-0.4061448113293451,0.15308406042993605,5.04
-0.40670140122010945,0.15774271735867293,5.08
-0.40670140122010945,0.15774271735867293,5.12
-0.40670140122010945,0.15774271735867293,5.16
-0.40918515962504454,0.1583201636210338,5.2
-0.4138302462361939,0.1590971598530343,5.24
-0.42023445216725713,0.1604440045462379,5.28
-0.4280469491472066,0.1625325962631505,5.32
-0.4372256532639724,0.16455415390027708,5.36
-0.4475760030509347,0.16636133752362858,5.4
-0.4588750435008947,0.16839371248162202,5.44
-0.4710286297675083,0.1700660040911186,5.48
-0.4839087347831229,0.17153499866897595,5.5200000000000005
-0.497405095142839,0.17287752919757965,5.5600000000000005
-0.497405095142839,0.17287752919757965,5.6000000000000005
-0.4997149157472468,0.1717971455733734,5.64
-0.4997149157472468,0.1717971455733734,5.68
-0.5019856507171776,0.1729574311831839,5.72
-0.5060282585990814,0.17537192984926553,5.76
-0.5115961370326266,0.17882372441970548,5.8
-0.5115961370326266,0.17882372441970548,5.84
-0.5115961370326266,0.17882372441970548,5.88
-0.5101299062110835,0.1809100290901592,5.92
-0.5101299062110835,0.1809100290901592,5.96
-0.5076346899137025,0.18143576251051988,6.0
-0.5029640064670629,0.1818469006609825,6.04
-0.49644545264477435,0.182108130254281,6.08
-0.49644545264477435,0.182108130254281,6.12
-0.49644545264477435,0.182108130254281,6.16
-0.49389925911032645,0.18196885180966063,6.2
-0.4892055011213369,0.1821732076154809,6.24
-0.4827155304624335,0.1818457932154395,6.28
-0.4746885534532184,0.18112041160512618,6.32
-0.4746885534532184,0.18112041160512618,6.36
-0.4723524515932753,0.18214272667396272,6.4
-0.4723524515932753,0.18214272667396272,6.44
-0.4719569709281216,0.18466187237111675,6.48
-0.4719569709281216,0.18466187237111675,6.5200000000000005
-0.4733942448438036,0.18676823029210268,6.5600000000000005
-0.4766776762257509,0.1900591987193875,6.6000000000000005
-0.4766776762257509,0.1900591987193875,6.640000000000001
-0.47889538126957765,0.18880051514573384,6.68
-0.47889538126957765,0.18880051514573384,6.72
-0.47834934585167477,0.18630966281723346,6.76
-0.47773571668128795,0.18164682445732763,6.8
-0.47773571668128795,0.18164682445732763,6.84
-0.47773571668128795,0.18164682445732763,6.88
-0.4787941303206847,0.18396679440711985,6.92
-0.48097482671014846,0.18814363263136882,6.96
-0.4841493045429491,0.19387517423295006,7.0
-0.4841493045429491,0.19387517423295006,7.04
-0.4834238971747154,0.1963198182050066,7.08
-0.48189584580825545,0.2007793091131629,7.12
-0.47977975940789314,0.2069853710147239,7.16
-0.47759293337177816,0.214780808845539,7.2
-0.47471563003372286,0.22374469816092696,7.24
-0.47471563003372286,0.22374469816092696,7.28
-0.47405700545367047,0.22620817409191368,7.32
-0.47405700545367047,0.22620817409191368,7.36
-0.4754412149251026,0.22834977726225067,7.4
-0.47810231160389544,0.23224347168227955,7.44
-0.4818978011019379,0.2375904390958985,7.48
-0.4865110425287435,0.2442751095050325,7.5200000000000005
-0.4918725033390911,0.25206143384687496,7.5600000000000005
-0.4982495876454551,0.2604660549985357,7.6000000000000005
-0.4982495876454551,0.2604660549985357,7.640000000000001
-0.4982495876454551,0.2604660549985357,7.68
-0.4982495876454551,0.2604660549985357,7.72
-0.49809360038037753,0.25792083045576275,7.76
-0.49793148670046894,0.2532075605209915,7.8
-0.4976969313813952,0.24665311747185983,7.84
-0.4976562651638469,0.23853678440373366,7.88
-0.49719279771536273,0.22912422991875867,7.92
-0.49634760385338417,0.2186138023298228,7.96
