x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024750565185072547,-0.0006136735534425023,0.12
-0.0024750565185072547,-0.0006136735534425023,0.16
-0.0043101512118682486,-0.0023842461914323483,0.2
-0.007737433027228428,-0.005625644620222166,0.24
-0.007737433027228428,-0.005625644620222166,0.28
-0.01018629834656353,-0.0063366710949457105,0.32
-0.014817825565867365,-0.0069345366176571666,0.36
-0.021297138794580957,-0.007247486543211383,0.4
-0.029354505314907627,-0.007497569460004632,0.44
-0.03875081763269388,-0.007821876442739493,0.48
-0.049285426722088126,-0.008204786855633098,0.52
-0.06078110170010753,-0.008741238380726714,0.56
-0.07309860508525823,-0.009057690207956652,0.6
-0.07309860508525823,-0.009057690207956652,0.64
-0.07309860508525823,-0.009057690207956652,0.68
-0.07274635545971639,-0.01158324365251205,0.72
-0.07268281288517461,-0.01626903192674312,0.76
-0.07338091086507939,-0.02268851343023409,0.8
-0.0743925837970443,-0.030660531666224997,0.84
-0.07555461001078305,-0.03996878844596547,0.88
-0.0766366594443352,-0.050429061481804136,0.92
-0.0766366594443352,-0.050429061481804136,0.96
-0.0766366594443352,-0.050429061481804136,1.0
-0.07891399360933303,-0.05157634048053709,1.04
-0.08267835666746172,-0.05432877716595329,1.08
-0.08267835666746172,-0.05432877716595329,1.12
-0.08521232002207947,-0.05404324307437344,1.16
-0.08521232002207947,-0.05404324307437344,1.2
-0.08521232002207947,-0.05404324307437344,1.24
-0.08774244938572934,-0.053725524011053884,1.28
-0.09234705090507983,-0.0527623355301531,1.32
-0.0988045165275511,-0.05212481959594485,1.36
-0.10672886632962127,-0.05233845746047234,1.4000000000000001
-0.10672886632962127,-0.05233845746047234,1.44
-0.10672886632962127,-0.05233845746047234,1.48
-0.10724898098229335,-0.049842063912155926,1.52
-0.10902370775092628,-0.04554605508460713,1.56
-0.10902370775092628,-0.04554605508460713,1.6
-0.10902370775092628,-0.04554605508460713,1.6400000000000001
-0.10902370775092628,-0.04554605508460713,1.68
-0.10857574076068897,-0.04303571136797035,1.72
-0.10717977152101874,-0.038562715402787946,1.76
-0.10504726742318567,-0.03239260718342364,1.8
-0.10504726742318567,-0.03239260718342364,1.84
-0.1029273954188088,-0.030975341264458844,1.8800000000000001
-0.0990715679486588,-0.028259425406757608,1.92
-0.0990715679486588,-0.028259425406757608,1.96
-0.09850787915835213,-0.025772508651479575,2.0
-0.09850787915835213,-0.025772508651479575,2.04
-0.09850787915835213,-0.025772508651479575,2.08
-0.09850787915835213,-0.025772508651479575,2.12
-0.09669250273032437,-0.023981724347170098,2.16
-0.09669250273032437,-0.023981724347170098,2.2
-0.09437917170047143,-0.02505457081629767,2.24
-0.0901040491492406,-0.02704907209316355,2.2800000000000002
-0.0841952983839026,-0.02989650298011491,2.32
-0.07690485799803809,-0.03348243746507124,2.36
-0.06864291226190897,-0.03802646977164271,2.4
-0.06864291226190897,-0.03802646977164271,2.44
-0.06864291226190897,-0.03802646977164271,2.48
-0.06726491515652558,-0.04017207550838816,2.52
-0.06482494092033814,-0.044207843874554564,2.56
-0.061504562317008134,-0.049862878592869773,2.6
-0.061504562317008134,-0.049862878592869773,2.64
-0.061504562317008134,-0.049862878592869773,2.68
-0.061504562317008134,-0.049862878592869773,2.72
-0.061504562317008134,-0.049862878592869773,2.7600000000000002
-0.060646143733711404,-0.05226404862763425,2.8000000000000003
-0.05943611787655372,-0.05680938830195811,2.84
-0.05784930125047966,-0.06316106027851512,2.88
-0.05604270436062157,-0.07106855010127043,2.92
-0.054335393647621716,-0.0803341290905711,2.96
-0.05257614417698195,-0.09074119780348627,3.0
-0.05257614417698195,-0.09074119780348627,3.04
-0.050955506187432845,-0.09270996201151888,3.08
-0.050955506187432845,-0.09270996201151888,3.12
-0.050787369005707225,-0.09525441281436835,3.16
-0.050787369005707225,-0.09525441281436835,3.2
-0.05167900631037715,-0.09764344670213992,3.24
-0.05167900631037715,-0.09764344670213992,3.2800000000000002
-0.051049009307779857,-0.10011439870020027,3.3200000000000003
-0.050646071761393185,-0.10476126005222303,3.36
-0.05075587289316293,-0.11122065919146376,3.4
-0.05203790626061457,-0.11896713750927845,3.44
-0.05406057336244247,-0.1279248539960426,3.48
-0.05406057336244247,-0.1279248539960426,3.52
-0.0565089120092385,-0.12721201609679408,3.56
-0.061013034558248726,-0.12581149527040433,3.6
-0.061013034558248726,-0.12581149527040433,3.64
-0.06260613606926993,-0.12382038312499866,3.68
-0.06260613606926993,-0.12382038312499866,3.72
-0.06514874119732533,-0.12401444281371944,3.7600000000000002
-0.06985629825834648,-0.12431591769749026,3.8000000000000003
-0.07640225136118184,-0.12440523091081207,3.84
-0.07640225136118184,-0.12440523091081207,3.88
-0.0783649415418766,-0.1227772421962921,3.92
-0.08177617556559598,-0.11953209893015065,3.96
-0.08638083741801335,-0.11487765492739112,4.0
-0.09154700672096855,-0.10870000895829468,4.04
-0.09695889577324288,-0.10111217795041064,4.08
-0.10272656839958229,-0.09239552193347123,4.12
-0.1081675834634729,-0.08249387060154248,4.16
-0.11329306148274007,-0.07157709011649659,4.2
-0.1185916240046085,-0.05992816160127489,4.24
-0.12459273199561081,-0.047962473691266085,4.28
-0.13129387538875772,-0.0358062284719635,4.32
-0.13129387538875772,-0.0358062284719635,4.36
-0.1337699992470294,-0.035196875833093465,4.4
-0.13835814432164828,-0.034100111107375194,4.44
-0.14467057748908746,-0.032341848860405774,4.48
-0.15231512407320355,-0.029703316558150745,4.5200000000000005
-0.15231512407320355,-0.029703316558150745,4.5600000000000005
-0.15231512407320355,-0.029703316558150745,4.6000000000000005
-0.15389048609345274,-0.031708493484298744,4.64
-0.15389048609345274,-0.031708493484298744,4.68
-0.1561258371920575,-0.03293556539171352,4.72
-0.16026014133938493,-0.03520764177028792,4.76
-0.16026014133938493,-0.03520764177028792,4.8
-0.16026014133938493,-0.03520764177028792,4.84
-0.16026014133938493,-0.03520764177028792,4.88
-0.16026014133938493,-0.03520764177028792,4.92
-0.16091490604494274,-0.03274313711816089,4.96
-0.16091490604494274,-0.03274313711816089,5.0
-0.16294278904421694,-0.031197113010569235,5.04
-0.16684372819101206,-0.028555539284558028,5.08
-0.17226522757354562,-0.024871965598991175,5.12
-0.17862442635146025,-0.019887076816355306,5.16
-0.17862442635146025,-0.019887076816355306,5.2
-0.17862442635146025,-0.019887076816355306,5.24
-0.17992319220859826,-0.01769260484152113,5.28
-0.1819885335158659,-0.01346547626958262,5.32
-0.18535829470795845,-0.007898388031790694,5.36
-0.1902492311641004,-0.0016187091379234167,5.4
-0.19593358398775043,0.005761221981168656,5.44
-0.2027113882125141,0.013681943137799081,5.48
-0.21040454951294466,0.022078818398997595,5.5200000000000005
-0.2190182912662615,0.030698971533607924,5.5600000000000005
-0.22837280048150743,0.039565617003281234,5.6000000000000005
-0.2381896874541962,0.04884071546533609,5.64
-0.2381896874541962,0.04884071546533609,5.68
-0.23967920123376887,0.05091046151267212,5.72
-0.2421168045887309,0.054934706746779985,5.76
-0.2451842036560583,0.06070299633695175,5.8
-0.24887079041096852,0.0679163707777307,5.84
-0.2523445237884497,0.07657495262261675,5.88
-0.25609090730692685,0.0863580763474401,5.92
-0.25609090730692685,0.0863580763474401,5.96
-0.25609090730692685,0.0863580763474401,6.0
-0.25816956562698434,0.08783512732437211,6.04
-0.26230745439387165,0.09002908778643372,6.08
-0.2682000897842741,0.0928212257721126,6.12
-0.2756206591370192,0.0960225403836162,6.16
-0.2843677947201936,0.09948568199972257,6.2
-0.29401096336498345,0.10370480499069036,6.24
-0.3044245758433405,0.10855112682080903,6.28
-0.3044245758433405,0.10855112682080903,6.32
-0.3044245758433405,0.10855112682080903,6.36
-0.3069741572777857,0.10859732756898632,6.4
-0.31169088554862384,0.10868265430151694,6.44
-0.31169088554862384,0.10868265430151694,6.48
-0.3139530203465985,0.10985961910803925,6.5200000000000005
-0.3139530203465985,0.10985961910803925,6.5600000000000005
-0.3139530203465985,0.10985961910803925,6.6000000000000005
-0.31339917773496706,0.11234874714041147,6.640000000000001
-0.31339917773496706,0.11234874714041147,6.68
-0.31161179708311004,0.11416747482903537,6.72
-0.3080607140460306,0.11725425358670491,6.76
-0.3080607140460306,0.11725425358670491,6.8
-0.3079772871242783,0.11980288850538724,6.84
-0.3077905448250321,0.12451659615074456,6.88
-0.3073529854655177,0.1310579576367483,6.92
-0.3075152287576394,0.1391115390011569,6.96
-0.30864930121498135,0.14830445487832616,7.0
-0.3106395822089562,0.15845277878076108,7.04
-0.3133632841891382,0.16941071002978167,7.08
-0.3171976730389003,0.18077297581962673,7.12
-0.3222049612779695,0.19228745613525225,7.16
-0.3222049612779695,0.19228745613525225,7.2
-0.32451739172548894,0.19336224235836139,7.24
-0.3287481416605575,0.19544689612671043,7.28
-0.3287481416605575,0.19544689612671043,7.32
-0.3287481416605575,0.19544689612671043,7.36
-0.3287481416605575,0.19544689612671043,7.4
-0.3282537402987985,0.19794850906509454,7.44
-0.32741628772716114,0.20259051808038367,7.48
-0.32741628772716114,0.20259051808038367,7.5200000000000005
-0.32643467748624855,0.20494401363698356,7.5600000000000005
-0.32643467748624855,0.20494401363698356,7.6000000000000005
-0.32490266446604693,0.20698250231880955,7.640000000000001
