x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009774267423763208,-0.0023552360737912484,0.12
-0.0035259227036043704,-0.006241878838864112,0.16
-0.007529741832970529,-0.01131350007557774,0.2
-0.012618642199152565,-0.017537770463494428,0.24
-0.018778224124400552,-0.024600089616890915,0.28
-0.018778224124400552,-0.024600089616890915,0.32
-0.018778224124400552,-0.024600089616890915,0.36
-0.016592526533040053,-0.023286611014430674,0.4
-0.012443175010060481,-0.02105145474666088,0.44
-0.006553041581848816,-0.018193522657722196,0.48
-0.006553041581848816,-0.018193522657722196,0.52
-0.006553041581848816,-0.018193522657722196,0.56
-0.0066270876269151615,-0.01564459794655279,0.6
-0.0066270876269151615,-0.01564459794655279,0.64
-0.005774201589549637,-0.013241457208421348,0.68
-0.003943291824572582,-0.008901101804963486,0.72
-0.0014369116264396145,-0.0028454107155661676,0.76
0.0014092790859628582,0.004749410484212773,0.8
0.0014092790859628582,0.004749410484212773,0.84
0.0015389149282690527,0.007296113165797249,0.88
0.0015389149282690527,0.007296113165797249,0.92
0.00020837205022213734,0.009471465010827986,0.96
-0.002677010375361115,0.013171056439492202,1.0
-0.006586596602111616,0.018408462953292237,1.04
-0.006586596602111616,0.018408462953292237,1.08
-0.00890862598710743,0.017354575134207136,1.12
-0.013130891395683615,0.015256037795872597,1.16
-0.019027128295675582,0.012386548792753757,1.2
-0.026548146214320896,0.009493245001151323,1.24
-0.03543224954588417,0.006489664120931632,1.28
-0.04540698559608533,0.003142663149618177,1.32
-0.0564119086004394,-4.843269023473942e-05,1.36
-0.06822170402978552,-0.0034482324887115143,1.4000000000000001
-0.08070722131384805,-0.007054829630977598,1.44
-0.09382503793439989,-0.010596713454833246,1.48
-0.10726687249875029,-0.014725641554250253,1.52
-0.10726687249875029,-0.014725641554250253,1.56
-0.1080373491246542,-0.017156457419126844,1.6
-0.1080373491246542,-0.017156457419126844,1.6400000000000001
-0.10934175884197478,-0.019347579343931488,1.68
-0.11189946609493134,-0.023308369901466834,1.72
-0.11541573959213051,-0.028843206816279502,1.76
-0.11541573959213051,-0.028843206816279502,1.8
-0.11541573959213051,-0.028843206816279502,1.84
-0.11689712826405882,-0.026767637592504372,1.8800000000000001
-0.11987782537065862,-0.023122212605833085,1.92
-0.12379764811410823,-0.017883305634153905,1.96
-0.12863444383350028,-0.011371682699927709,2.0
-0.13390887121467399,-0.003567534666108805,2.04
-0.13998107053104028,0.005060428991515834,2.08
-0.14671668515493047,0.01440025194688304,2.12
-0.15358794282080296,0.024617086937359176,2.16
-0.16086884105631846,0.03540566656199894,2.2
-0.167859555559094,0.04699657374951934,2.24
-0.167859555559094,0.04699657374951934,2.2800000000000002
-0.16814815968817548,0.04953018928007585,2.32
-0.16814815968817548,0.04953018928007585,2.36
-0.16814815968817548,0.04953018928007585,2.4
-0.16814815968817548,0.04953018928007585,2.44
-0.1656604775605394,0.05009049065597992,2.48
-0.1656604775605394,0.05009049065597992,2.52
-0.16360516342940729,0.051599856026713145,2.56
-0.15961004573336626,0.054086371040956406,2.6
-0.15396702697630923,0.057405202445470746,2.64
-0.14689078708081638,0.06136883185595506,2.68
-0.13834751294993874,0.06506858035156164,2.72
-0.12874454922503809,0.06922399650807119,2.7600000000000002
-0.11826170160111825,0.07381372770299048,2.8000000000000003
-0.10692808637899374,0.07850911963986028,2.84
-0.10692808637899374,0.07850911963986028,2.88
-0.10440754161619309,0.07889558321992728,2.92
-0.09972532074169839,0.07945239761838858,2.96
-0.0931986012865542,0.08005276554967843,3.0
-0.0931986012865542,0.08005276554967843,3.04
-0.09144085573647256,0.08190015034477882,3.08
-0.08846084391746864,0.08554274922896517,3.12
-0.08412218480768793,0.09043955025513127,3.16
-0.07857347659763729,0.0963453175324501,3.2
-0.07235273948919023,0.10342421845953466,3.24
-0.07235273948919023,0.10342421845953466,3.2800000000000002
-0.07157416587967051,0.10585245303110295,3.3200000000000003
-0.06998721398727573,0.11029270387102012,3.36
-0.06719164098891954,0.11616683698577668,3.4
-0.06377982714074787,0.12349010348696923,3.44
-0.06377982714074787,0.12349010348696923,3.48
-0.062127094895759113,0.1254320036199252,3.52
-0.062127094895759113,0.1254320036199252,3.56
-0.062127094895759113,0.1254320036199252,3.6
-0.06321471244359653,0.12773842683989942,3.64
-0.06321471244359653,0.12773842683989942,3.68
-0.06321471244359653,0.12773842683989942,3.72
-0.06321471244359653,0.12773842683989942,3.7600000000000002
-0.06498614333140652,0.12957269307186048,3.8000000000000003
-0.0686469922127088,0.1324948686570171,3.84
-0.07383409537877325,0.1364603693964843,3.88
-0.07383409537877325,0.1364603693964843,3.92
-0.07636663941494247,0.1361625091862115,3.96
-0.08106242246224625,0.136096511152094,4.0
-0.08106242246224625,0.136096511152094,4.04
-0.08106242246224625,0.136096511152094,4.08
-0.082392046231498,0.13827242489860161,4.12
-0.082392046231498,0.13827242489860161,4.16
-0.08337482341803591,0.14062543339871814,4.2
-0.08337482341803591,0.14062543339871814,4.24
-0.0848040908976142,0.14273723226978038,4.28
-0.08799146932309784,0.14614834903594634,4.32
-0.09296012675454962,0.1502300317426721,4.36
-0.09948214601648726,0.154803391460361,4.4
-0.10727664200419257,0.15988928429718566,4.44
-0.10727664200419257,0.15988928429718566,4.48
-0.10861389361906874,0.16206051853570325,4.5200000000000005
-0.11090325378662871,0.16618066458113187,4.5600000000000005
-0.11439251423929768,0.17171274236601144,4.6000000000000005
