x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00016122437434721876,-0.0025448981710701805,0.08
-0.00016122437434721876,-0.0025448981710701805,0.12
-0.0021253873696454773,-0.004171109635763801,0.16
-0.005720442223194499,-0.007225180919605139,0.2
-0.010806255939842422,-0.011364362366650487,0.24
-0.01724255584573053,-0.0163096273252322,0.28
-0.024832700070623548,-0.021931239642773354,0.32
-0.024832700070623548,-0.021931239642773354,0.36
-0.02559406011376241,-0.024364926328588023,0.4
-0.02559406011376241,-0.024364926328588023,0.44
-0.027248008807313564,-0.022424062160465885,0.48
-0.030300226649341646,-0.018827023335306604,0.52
-0.03490390713403772,-0.01419943450272499,0.56
-0.04074530539760874,-0.008597369186427348,0.6
-0.04781687694347792,-0.002398376538451163,0.64
-0.05573251506291445,0.004566122094694243,0.68
-0.06450964502918956,0.012004091062047733,0.72
-0.0743239443292728,0.01930739145561353,0.76
-0.08520024194083294,0.025799130248905063,0.8
-0.08520024194083294,0.025799130248905063,0.84
-0.08751031923548132,0.02687896490881832,0.88
-0.09161039051566383,0.029188888990290894,0.92
-0.09722187280938158,0.03255974434362555,0.96
-0.10411908102354249,0.036830839055538585,1.0
-0.10411908102354249,0.036830839055538585,1.04
-0.10529261201797993,0.03909475712055214,1.08
-0.10735811294943147,0.04333466016608273,1.12
-0.10735811294943147,0.04333466016608273,1.16
-0.10802781941947757,0.04087417378246294,1.2
-0.10997973189132969,0.03664015776366862,1.24
-0.11295159683446422,0.030855102473462966,1.28
-0.11683283416304872,0.02377769836997522,1.32
-0.12102965209276523,0.015375167391337636,1.36
-0.12102965209276523,0.015375167391337636,1.4000000000000001
-0.12102965209276523,0.015375167391337636,1.44
-0.11848553591802896,0.015202040589699706,1.48
-0.11378704740057785,0.014787944815683289,1.52
-0.10730238388121413,0.013890365874137493,1.56
-0.09925092610681081,0.01289618509542392,1.6
-0.09925092610681081,0.01289618509542392,1.6400000000000001
-0.09705249603489911,0.014188239745550708,1.68
-0.09305237433309399,0.016686270010165472,1.72
-0.0876226178452189,0.020353295359942625,1.76
-0.08092068152806754,0.024936015769885952,1.8
-0.08092068152806754,0.024936015769885952,1.84
-0.08092068152806754,0.024936015769885952,1.8800000000000001
-0.07837208107907512,0.025020489146731308,1.92
-0.07374946743041043,0.025777181479322103,1.96
-0.06746661324480872,0.027401651602746855,2.0
-0.05969691690872866,0.029557787208935926,2.04
-0.05077321266765372,0.032450028019830324,2.08
-0.04101678544053495,0.03624561225752646,2.12
-0.03041821391643025,0.04056120269565242,2.16
-0.019033653349255338,0.04515584230233749,2.2
-0.007087182078868038,0.05022380026770523,2.24
0.0053286349103489035,0.05571010095969642,2.2800000000000002
0.0053286349103489035,0.05571010095969642,2.32
0.004847952159304706,0.05821438610577076,2.36
0.004703857842226462,0.06287927514469903,2.4
0.005172472639196622,0.06932497648158968,2.44
0.005172472639196622,0.06932497648158968,2.48
0.004067927993285144,0.0716233413623665,2.52
0.0015940994138226765,0.07561321782793504,2.56
0.0015940994138226765,0.07561321782793504,2.6
0.0015940994138226765,0.07561321782793504,2.64
-0.0002841935669306561,0.0738885394583679,2.68
-0.003418365788520122,0.07038830255315184,2.72
-0.007437235259812941,0.06525278768472594,2.7600000000000002
-0.011984526190137084,0.058602262175565814,2.8000000000000003
-0.011984526190137084,0.058602262175565814,2.84
-0.010337078478056908,0.0566558767985241,2.88
-0.00703548007153696,0.05330213155385399,2.92
-0.0022366966258047,0.04885998857218088,2.96
0.003934619465257168,0.043626576286283615,3.0
0.010751846556811492,0.03717005557979879,3.04
0.018016100214429974,0.029598087693489053,3.08
0.025534388751237858,0.020994648725217165,3.12
0.03326530027850534,0.011512412747935418,3.16
0.03326530027850534,0.011512412747935418,3.2
0.0326172959519247,0.009046121931196085,3.24
0.0326172959519247,0.009046121931196085,3.2800000000000002
0.03438458606421378,0.007207865785006101,3.3200000000000003
0.03760137681877925,0.003757845247630835,3.36
0.042047043090644595,-0.0010650769621322056,3.4
0.042047043090644595,-0.0010650769621322056,3.44
0.042047043090644595,-0.0010650769621322056,3.48
0.044134656346725726,-0.00252944402439302,3.52
0.047529640056939215,-0.005743023575820286,3.56
0.047529640056939215,-0.005743023575820286,3.6
0.04979249392530378,-0.006918605291579558,3.64
0.05405789580548584,-0.008926635150425584,3.68
0.05996371463172259,-0.011774978724917937,3.72
0.06721143806256406,-0.015436839770298874,3.7600000000000002
0.06721143806256406,-0.015436839770298874,3.8000000000000003
0.06721143806256406,-0.015436839770298874,3.84
0.06594993648801116,-0.017652943057016472,3.88
0.06358251174609196,-0.021733239740079267,3.92
0.06358251174609196,-0.021733239740079267,3.96
0.06358251174609196,-0.021733239740079267,4.0
0.06106794560862746,-0.02130961592073374,4.04
0.05638329791466944,-0.02083149544989465,4.08
0.04985305418778945,-0.020331809433705755,4.12
0.041752347190869676,-0.019908009986848024,4.16
0.03233233883556146,-0.019829345885734474,4.2
0.02201429915639495,-0.02084027007449672,4.24
0.010780773892537355,-0.02235924302620609,4.28
-0.0012158887378320854,-0.024363800110340318,4.32
-0.0012158887378320854,-0.024363800110340318,4.36
-0.0012158887378320854,-0.024363800110340318,4.4
-0.003623298830982322,-0.02352304054697017,4.44
-0.008118346805821325,-0.022096969309030066,4.48
-0.014409011372605203,-0.020250597852974377,4.5200000000000005
-0.02222527990576114,-0.018044367128094412,4.5600000000000005
-0.03119898074397426,-0.015132637831503575,4.6000000000000005
-0.04117437873990255,-0.011662399515570812,4.64
-0.04117437873990255,-0.011662399515570812,4.68
-0.04117437873990255,-0.011662399515570812,4.72
-0.04304967584691991,-0.00993446411156628,4.76
-0.04626939234498099,-0.006501144222003669,4.8
-0.050717494560503465,-0.0016923714493857975,4.84
-0.050717494560503465,-0.0016923714493857975,4.88
-0.05290317132904604,-0.0003788581972816182,4.92
-0.05713021405640324,0.0016806596467740548,4.96
-0.05713021405640324,0.0016806596467740548,5.0
-0.05846367611732029,0.0038542232948172556,5.04
-0.06112033370878019,0.007746823678562562,5.08
-0.0649020725732715,0.013100333323141566,5.12
-0.0649020725732715,0.013100333323141566,5.16
-0.0649020725732715,0.013100333323141566,5.2
-0.0649020725732715,0.013100333323141566,5.24
-0.06545127097123546,0.015590490169541773,5.28
-0.06545127097123546,0.015590490169541773,5.32
-0.06685299659712556,0.017720669802747148,5.36
-0.06955100704292629,0.02158870582644466,5.4
-0.0732878481038766,0.02697861038426753,5.44
-0.0732878481038766,0.02697861038426753,5.48
-0.07391097445762654,0.029451303965620124,5.5200000000000005
-0.07391097445762654,0.029451303965620124,5.5600000000000005
-0.07139827374708886,0.02901675231246085,5.6000000000000005
-0.06692448514352071,0.027629400728754184,5.64
-0.06086926041783306,0.02525485950373924,5.68
-0.06086926041783306,0.02525485950373924,5.72
-0.05918398252190772,0.023341135800195423,5.76
-0.05577249488134153,0.020106349592095167,5.8
-0.05088044631593802,0.015765145621733107,5.84
-0.05088044631593802,0.015765145621733107,5.88
-0.04851956216856107,0.01480144128809949,5.92
-0.04851956216856107,0.01480144128809949,5.96
-0.04601911491678654,0.015301704759775362,6.0
-0.04139408403201853,0.016231157105582303,6.04
-0.034923381936511885,0.017253175188590295,6.08
-0.026893283602988642,0.017803155331812492,6.12
-0.017539862325469474,0.01860610319487206,6.16
-0.007050067999631607,0.01952102558262711,6.2
-0.007050067999631607,0.01952102558262711,6.24
-0.00497833533003493,0.021007774971638533,6.28
-0.0008501606446159451,0.023219591636526527,6.32
0.004961118969144993,0.026195889131215816,6.36
0.012235801797321552,0.029750354421197375,6.4
0.012235801797321552,0.029750354421197375,6.44
0.0135376496680574,0.03194299942699757,6.48
0.015749179379930565,0.03610491337661956,6.5200000000000005
0.01900692322850356,0.041788180337167226,6.5600000000000005
0.0234364867092009,0.04855423556777655,6.6000000000000005
0.02906439949254555,0.05604680044819238,6.640000000000001
0.02906439949254555,0.05604680044819238,6.68
0.02906439949254555,0.05604680044819238,6.72
0.03124579589421817,0.05736741005696014,6.76
0.0355849092604806,0.05906232726627814,6.8
0.041660705854654013,0.061398609420778315,6.84
0.041660705854654013,0.061398609420778315,6.88
0.04253549946099267,0.06379386225634891,6.92
0.044180607743272995,0.06821514411770511,6.96
0.044180607743272995,0.06821514411770511,7.0
0.04398023879605458,0.07075725982809097,7.04
0.04332481362525871,0.07542148918134008,7.08
0.041660974383780996,0.08168339853634085,7.12
0.041660974383780996,0.08168339853634085,7.16
0.041660974383780996,0.08168339853634085,7.2
0.0403490341632516,0.08387001987021585,7.24
0.0403490341632516,0.08387001987021585,7.28
0.0403490341632516,0.08387001987021585,7.32
0.041204172316779315,0.086272360133039,7.36
0.041204172316779315,0.086272360133039,7.4
0.041204172316779315,0.086272360133039,7.44
0.042443377363004985,0.08850100789646165,7.48
0.044552075621864265,0.09271671279498987,7.5200000000000005
0.04796195964812399,0.09827141288190247,7.5600000000000005
0.05234521312699409,0.10506600090356445,7.6000000000000005
0.05683548197585821,0.1132741018059348,7.640000000000001
0.06099918651050091,0.12277727093914735,7.68
0.06099918651050091,0.12277727093914735,7.72
0.058571570163735286,0.12355777005696642,7.76
0.05417736223070406,0.12525568879371024,7.8
0.04802684113808614,0.12751631105478076,7.84
0.04802684113808614,0.12751631105478076,7.88
