x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.001745146046915414,0.0018592916056755333,0.2
0.005123078113493089,0.005146484789915575,0.24
0.009563726354292335,0.009950440994471543,0.28
0.014942794654950646,0.016015728148058034,0.32
0.02095267721355051,0.023277306752861885,0.36
0.02095267721355051,0.023277306752861885,0.4
0.02095267721355051,0.023277306752861885,0.44
0.01941409208146975,0.02124377391778397,0.48
0.01941409208146975,0.02124377391778397,0.52
0.019309236701395636,0.018695930643704985,0.56
0.018948134116753817,0.013994809400270961,0.6
0.01907104454889038,0.007485346642600422,0.64
0.0197281274097474,-0.0005370988987869424,0.68
0.020717593054077867,-0.009869499359903678,0.72
0.020717593054077867,-0.009869499359903678,0.76
0.022257007851581863,-0.011902404198115668,0.8
0.024811796280001554,-0.01585506915019744,0.84
0.024811796280001554,-0.01585506915019744,0.88
0.024811796280001554,-0.01585506915019744,0.92
0.022309944472310096,-0.015361877977982259,0.96
0.017759247505829086,-0.014151382965349147,1.0
0.011401465506321762,-0.012571149403013024,1.04
0.011401465506321762,-0.012571149403013024,1.08
0.009443959423418882,-0.010936930955130913,1.12
0.006092696998565823,-0.0076359767832465016,1.16
0.0015567334645410372,-0.002918304499510761,1.2
0.0015567334645410372,-0.002918304499510761,1.24
-0.0008249856960283852,-0.002007308429169903,1.28
-0.005252873182452105,-0.00038088049306707274,1.32
-0.005252873182452105,-0.00038088049306707274,1.36
-0.005252873182452105,-0.00038088049306707274,1.4000000000000001
-0.005568988496948919,0.0021494497438665533,1.44
-0.006254397600706894,0.006815951389729453,1.48
-0.007175620320993597,0.01330989408238179,1.52
-0.007175620320993597,0.01330989408238179,1.56
-0.00561316680192122,0.015325145679760725,1.6
-0.002804988601136534,0.01911460311350852,1.6400000000000001
-0.002804988601136534,0.01911460311350852,1.68
-0.0003493519587067856,0.019801879390093386,1.72
-0.0003493519587067856,0.019801879390093386,1.76
-0.0005004811847200431,0.017256361769442403,1.8
-0.0005004811847200431,0.017256361769442403,1.84
-0.0015312885096829632,0.014923994675950732,1.8800000000000001
-0.004033362340374295,0.01097705155896115,1.92
-0.007716429707792681,0.005602145959833116,1.96
-0.007716429707792681,0.005602145959833116,2.0
-0.007716429707792681,0.005602145959833116,2.04
-0.009946482232211768,0.006838821235858338,2.08
-0.014032199941780149,0.009195997498636928,2.12
-0.019941265094220877,0.011952860034541723,2.16
-0.019941265094220877,0.011952860034541723,2.2
-0.022374771235009503,0.011190923119342019,2.24
-0.026850337945279454,0.00970159115477318,2.2800000000000002
-0.03318664738230664,0.00813386045517511,2.32
-0.03318664738230664,0.00813386045517511,2.36
-0.03422588488541805,0.010462483527320269,2.4
-0.03623489872413619,0.014729909541637266,2.44
-0.03837064247954058,0.020871032666532688,2.48
-0.040494722337710426,0.02862223321176881,2.52
-0.040494722337710426,0.02862223321176881,2.56
-0.042355202120705676,0.030366112501474942,2.6
-0.045158231085727286,0.03408674449450772,2.64
-0.045158231085727286,0.03408674449450772,2.68
-0.0449665734723227,0.03662953181538693,2.72
-0.044270388869528235,0.04128451630536261,2.7600000000000002
-0.04330781409817303,0.047764147117922935,2.8000000000000003
-0.04330781409817303,0.047764147117922935,2.84
-0.04330781409817303,0.047764147117922935,2.88
-0.04226122333172206,0.04543881966408346,2.92
-0.04065431277790268,0.041015258705746585,2.96
-0.03865438999776441,0.03478531648627106,3.0
-0.03632142444313579,0.02701968918687222,3.04
-0.03372531241433242,0.017943705172584427,3.08
-0.03372531241433242,0.017943705172584427,3.12
-0.03380050672448457,0.015394814077280286,3.16
-0.03364995208939187,0.010687291730056642,3.2
-0.03322164938448803,0.004153645549367401,3.24
-0.03299779756805825,-0.003946096359807506,3.2800000000000002
-0.033014072402682525,-0.013372498032399672,3.3200000000000003
-0.03352568907169289,-0.023885881681663546,3.36
-0.03420040120942098,-0.03536095385605079,3.4
-0.03483282918736252,-0.04766408435260872,3.44
-0.035377695717862964,-0.06067173481777003,3.48
-0.03647208687397365,-0.07419886873041413,3.52
-0.03799760476688911,-0.08817647591742345,3.56
-0.03989791213272522,-0.10253497029623958,3.6
-0.03989791213272522,-0.10253497029623958,3.64
-0.039647407646253775,-0.10507263605481727,3.68
-0.03857501749910678,-0.10963044894560088,3.72
-0.03637145783748424,-0.11570303561571395,3.7600000000000002
-0.03637145783748424,-0.11570303561571395,3.8000000000000003
-0.036330568575885853,-0.11825270776489037,3.84
-0.03624659236535921,-0.12296945401965448,3.88
-0.03563672448550851,-0.12947118318377857,3.92
-0.03563672448550851,-0.12947118318377857,3.96
-0.03804070235447793,-0.1303217067904499,4.0
-0.042240685440283164,-0.1324053752876357,4.04
-0.04778151504276752,-0.13579460166740492,4.08
-0.04778151504276752,-0.13579460166740492,4.12
-0.04859131084816761,-0.13821260306392155,4.16
-0.04859131084816761,-0.13821260306392155,4.2
-0.050448641690448645,-0.13995983577375493,4.24
-0.05379075728959957,-0.14328698670334405,4.28
-0.058492557946584534,-0.14785838655755865,4.32
-0.058492557946584534,-0.14785838655755865,4.36
-0.056738767136129645,-0.14970952615066446,4.4
-0.053608119229677585,-0.15323572203636224,4.44
-0.050013821991298134,-0.158606077441214,4.48
-0.050013821991298134,-0.158606077441214,4.5200000000000005
-0.050013821991298134,-0.158606077441214,4.5600000000000005
-0.04748984369095016,-0.15896944163781646,4.6000000000000005
-0.04303830228066277,-0.16036647707454937,4.64
-0.04303830228066277,-0.16036647707454937,4.68
-0.04303830228066277,-0.16036647707454937,4.72
-0.04542473699947021,-0.15946790635787178,4.76
-0.049655138711793674,-0.15741804404233745,4.8
-0.0553780873894727,-0.15426927746172617,4.84
-0.062379007091546305,-0.1502006196692938,4.88
-0.07052683664897605,-0.1454478568538115,4.92
-0.07966400304630973,-0.140138473944736,4.96
-0.07966400304630973,-0.140138473944736,5.0
-0.08219371203426673,-0.13981742498234936,5.04
-0.08680812819166633,-0.13888848598923945,5.08
-0.09315261325445402,-0.13730183365068985,5.12
-0.10097561867258503,-0.1351807405407876,5.16
-0.10097561867258503,-0.1351807405407876,5.2
-0.10065858989357503,-0.13771095649071746,5.24
-0.10034170149265917,-0.14241119920974077,5.28
-0.10040016858547299,-0.14893524568651273,5.32
-0.10040016858547299,-0.14893524568651273,5.36
-0.10040016858547299,-0.14893524568651273,5.4
-0.10040016858547299,-0.14893524568651273,5.44
-0.10040016858547299,-0.14893524568651273,5.48
-0.10271889043733123,-0.14787410056273603,5.5200000000000005
-0.10271889043733123,-0.14787410056273603,5.5600000000000005
-0.10271889043733123,-0.14787410056273603,5.6000000000000005
-0.10271889043733123,-0.14787410056273603,5.64
-0.10271889043733123,-0.14787410056273603,5.68
-0.10083195836939962,-0.14615887831153612,5.72
-0.09688188269792322,-0.14370197824305717,5.76
-0.09125962608121775,-0.14044157700594506,5.8
-0.08442647741781953,-0.13615939615752387,5.84
-0.07670353488615,-0.13083544905334904,5.88
-0.06828850189173011,-0.12455566194148135,5.92
-0.05903111413257829,-0.11777801028383807,5.96
-0.04885929293065287,-0.11092224642030525,6.0
-0.03798261922767207,-0.10385920597895619,6.04
-0.026608321293331016,-0.09645229501563501,6.08
-0.026608321293331016,-0.09645229501563501,6.12
-0.028782304677083217,-0.09778507265919352,6.16
-0.03276338126492605,-0.10031507265707514,6.2
-0.03838381507869186,-0.10369051511983483,6.24
-0.03838381507869186,-0.10369051511983483,6.28
-0.03884463257927141,-0.10619853171291384,6.32
-0.03986869448262647,-0.11080069233970194,6.36
-0.04142152388223744,-0.11716953150326324,6.4
-0.04142152388223744,-0.11716953150326324,6.44
-0.04142152388223744,-0.11716953150326324,6.48
-0.04142152388223744,-0.11716953150326324,6.5200000000000005
-0.04215446472771667,-0.11961192740012931,6.5600000000000005
-0.04215446472771667,-0.11961192740012931,6.6000000000000005
-0.04215446472771667,-0.11961192740012931,6.640000000000001
-0.04215446472771667,-0.11961192740012931,6.68
-0.04337082412382554,-0.11737072910022417,6.72
-0.04607005968128545,-0.1135346031543506,6.76
-0.04953526435664675,-0.10800859262105228,6.8
-0.04953526435664675,-0.10800859262105228,6.84
-0.05205995235394933,-0.10765019268205075,6.88
-0.05671551615633489,-0.1068933213558666,6.92
-0.06321285925496248,-0.10647430536993858,6.96
-0.07127017763529916,-0.10639817877246549,7.0
-0.07127017763529916,-0.10639817877246549,7.04
-0.07374636654159422,-0.1057890905191382,7.08
-0.07838582275543109,-0.10499240673464719,7.12
-0.07838582275543109,-0.10499240673464719,7.16
-0.08053570572389414,-0.1036210923206952,7.2
-0.08053570572389414,-0.1036210923206952,7.24
-0.08296564454923824,-0.10439433051497002,7.28
-0.08296564454923824,-0.10439433051497002,7.32
-0.08510885240069035,-0.10301260691544875,7.36
-0.08914714741244814,-0.10057745759606984,7.4
-0.09474813721521254,-0.09716580121515236,7.44
-0.10183752107559191,-0.0932264753315713,7.48
-0.11013577909552481,-0.08872079481449145,7.5200000000000005
-0.11960736925496064,-0.0840813779606013,7.5600000000000005
-0.13003354413569548,-0.07921032876755416,7.6000000000000005
-0.13003354413569548,-0.07921032876755416,7.640000000000001
-0.13003354413569548,-0.07921032876755416,7.68
-0.13003354413569548,-0.07921032876755416,7.72
