x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009640409476410255,-0.002360746714764503,0.08
0.002411239245031619,-0.006838901804233706,0.12
0.0050309072623490785,-0.012783475881305417,0.16
0.008675037817206846,-0.019956137684775197,0.2
0.01318492467860825,-0.028176033361450994,0.24
0.018362209836594624,-0.03733008173401744,0.28
0.018362209836594624,-0.03733008173401744,0.32
0.018576464788972697,-0.039871064775161454,0.36
0.019016190212691558,-0.044567854784314465,0.4
0.01929995231507372,-0.05110853740268471,0.44
0.019312611458596193,-0.059207855821189787,0.48
0.019892920161022336,-0.06857785781443201,0.52
0.02077045559738118,-0.07906323916294943,0.56
0.021456123979941122,-0.09052510174625428,0.6
0.02192280838246985,-0.1028150390514216,0.64
0.022181321945694922,-0.11580773978473459,0.68
0.021870844631789645,-0.12934580349329447,0.72
0.020771953947260027,-0.14326257668419734,0.76
0.018370603094212384,-0.15717739113351323,0.8
0.014733691679173806,-0.1709939630135188,0.84
0.014733691679173806,-0.1709939630135188,0.88
0.01256659979270716,-0.17233791716288938,0.92
0.01256659979270716,-0.17233791716288938,0.96
0.01256659979270716,-0.17233791716288938,1.0
0.01256659979270716,-0.17233791716288938,1.04
0.014112947319643288,-0.174365553551875,1.08
0.014112947319643288,-0.174365553551875,1.12
0.014112947319643288,-0.174365553551875,1.16
0.0157556549169192,-0.17631594114152274,1.2
0.01885520832485638,-0.1798715147256244,1.24
0.02350344835843779,-0.1844583084258341,1.28
0.029694370140701743,-0.1895757989757953,1.32
0.0372259382506233,-0.19508878563912707,1.36
0.04588214195210035,-0.20096659284585666,1.4000000000000001
0.04588214195210035,-0.20096659284585666,1.44
0.04835918889477261,-0.2003610035099218,1.48
0.05287850227676338,-0.19902408701688412,1.52
0.05901085768823396,-0.1967678426801122,1.56
0.05901085768823396,-0.1967678426801122,1.6
0.06032237041834773,-0.19895472044504317,1.6400000000000001
0.0632342382327082,-0.2026227089685086,1.68
0.06717741148286262,-0.20782549912897838,1.72
0.06717741148286262,-0.20782549912897838,1.76
0.06935103386577338,-0.2091588654464281,1.8
0.06935103386577338,-0.2091588654464281,1.84
0.0718541787522998,-0.20867227971188934,1.8800000000000001
0.0718541787522998,-0.20867227971188934,1.92
0.0718541787522998,-0.20867227971188934,1.96
0.07345968875750451,-0.20669115941690783,2.0
0.07345968875750451,-0.20669115941690783,2.04
0.07345968875750451,-0.20669115941690783,2.08
0.07217979363051716,-0.20448562808321202,2.12
0.06950033576371034,-0.20061857153174978,2.16
0.06950033576371034,-0.20061857153174978,2.2
0.06705968571027265,-0.1998798379419797,2.24
0.06281503120996255,-0.197912826079401,2.2800000000000002
0.05752815537353083,-0.1943215616235212,2.32
0.051033522705888394,-0.18968805465783597,2.36
0.051033522705888394,-0.18968805465783597,2.4
0.04850651214785388,-0.1893464150237446,2.44
0.043829933094558404,-0.18872650578695574,2.48
0.03731355504576915,-0.18841021581740414,2.52
0.03731355504576915,-0.18841021581740414,2.56
0.03580311469381799,-0.18635569155539172,2.6
0.032778678320139434,-0.18274576237814374,2.64
0.0289968867721827,-0.17743323500501273,2.68
0.024852544930844496,-0.17054315278853238,2.72
0.024852544930844496,-0.17054315278853238,2.7600000000000002
0.022336383182402927,-0.17095719391653716,2.8000000000000003
0.017696805347788558,-0.17180742351871933,2.84
0.017696805347788558,-0.17180742351871933,2.88
0.017696805347788558,-0.17180742351871933,2.92
0.01516108015312374,-0.17153798384617266,2.96
0.01045824316352752,-0.17119540980995077,3.0
0.003912137426387309,-0.17098581468289847,3.04
-0.004192637808099303,-0.1705887386587805,3.08
-0.013594206278973937,-0.16981556832092387,3.12
-0.024134301811067085,-0.16923781266606752,3.16
-0.0354654786760857,-0.16968248858224522,3.2
-0.0354654786760857,-0.16968248858224522,3.24
-0.0354654786760857,-0.16968248858224522,3.2800000000000002
-0.035537340574655886,-0.17223147580613118,3.3200000000000003
-0.035537340574655886,-0.17223147580613118,3.36
-0.03676001193901846,-0.1744692369048117,3.4
-0.03877554302397409,-0.17872705359751026,3.44
-0.03877554302397409,-0.17872705359751026,3.48
-0.03877554302397409,-0.17872705359751026,3.52
-0.03929653433177965,-0.17623084285777071,3.56
-0.03929653433177965,-0.17623084285777071,3.6
-0.03929653433177965,-0.17623084285777071,3.64
-0.03678415116023674,-0.1757944590824674,3.68
-0.03209940644522545,-0.17548663907085693,3.72
-0.025695430974336644,-0.1760229235776557,3.7600000000000002
-0.017963505678400184,-0.1776035127307648,3.8000000000000003
-0.017963505678400184,-0.1776035127307648,3.84
-0.017963505678400184,-0.1776035127307648,3.88
-0.019952463858557475,-0.17600772284560276,3.92
-0.023010397714692547,-0.1724988754514151,3.96
-0.026728567015139648,-0.16722495697429504,4.0
-0.031064287956574014,-0.1604791141413952,4.04
-0.035761462452284516,-0.1524044775104243,4.08
-0.041343123175240123,-0.14354669922010127,4.12
-0.041343123175240123,-0.14354669922010127,4.16
-0.04367492573052329,-0.14251461548165031,4.2
-0.04805997484762985,-0.14078410954056012,4.24
-0.054009520546805634,-0.13806254469848558,4.28
-0.054009520546805634,-0.13806254469848558,4.32
-0.056457763736483306,-0.13877571037642927,4.36
-0.06103139591962307,-0.13991978432824567,4.4
-0.06103139591962307,-0.13991978432824567,4.44
-0.061737038199916244,-0.13746936212538702,4.48
-0.06243571558981554,-0.13283842113918617,4.5200000000000005
-0.06324384423592082,-0.12636113808373914,4.5600000000000005
-0.06324384423592082,-0.12636113808373914,4.6000000000000005
-0.0641246717634645,-0.12396809757703614,4.64
-0.0641246717634645,-0.12396809757703614,4.68
-0.06423974499169631,-0.12142069534100347,4.72
-0.06487568714553571,-0.116762831234775,4.76
-0.06487568714553571,-0.116762831234775,4.8
-0.06354272847408288,-0.11458895884197023,4.84
-0.06354272847408288,-0.11458895884197023,4.88
-0.06354272847408288,-0.11458895884197023,4.92
-0.06441281137035211,-0.11219199080847048,4.96
-0.0663535625494076,-0.10790519809388024,5.0
-0.0663535625494076,-0.10790519809388024,5.04
-0.06452856360788158,-0.1061242211531455,5.08
-0.06452856360788158,-0.1061242211531455,5.12
-0.0648757562328707,-0.10359796754727907,5.16
-0.06559569461221745,-0.09893628844088463,5.2
-0.06675167671413855,-0.09248257107580693,5.24
-0.06888020984646764,-0.0847189072792793,5.28
-0.07167748988670727,-0.07576898406619559,5.32
-0.07465169837071454,-0.06568230280579056,5.36
-0.07734054035288081,-0.054563696488240124,5.4
-0.07983031805651662,-0.04257107525876532,5.44
-0.08128612155999475,-0.029914375475443053,5.48
-0.08128612155999475,-0.029914375475443053,5.5200000000000005
-0.07968920168715349,-0.02792632443995008,5.5600000000000005
-0.07687384628349789,-0.02414439759130687,5.6000000000000005
-0.07246288190516835,-0.019370744051903064,5.64
-0.06708075306593725,-0.01335445674553766,5.68
-0.06130901554209614,-0.005988976832422644,5.72
-0.0552396722027944,0.0025408392012375106,5.76
-0.048869229329396024,0.012035011085801746,5.8
-0.042326010531201226,0.022391832980821934,5.84
-0.03636790289475636,0.03371413725032643,5.88
-0.031664026356709084,0.045862482729456824,5.92
-0.031664026356709084,0.045862482729456824,5.96
-0.031664026356709084,0.045862482729456824,6.0
-0.031664026356709084,0.045862482729456824,6.04
-0.03421005728653216,0.04572026281388856,6.08
-0.03887900628196242,0.04512150224533572,6.12
-0.03887900628196242,0.04512150224533572,6.16
-0.041046765799434275,0.0464643792592168,6.2
-0.044869047865476665,0.049213102374685194,6.24
-0.044869047865476665,0.049213102374685194,6.28
-0.044219614779286966,0.05167901735021905,6.32
-0.044219614779286966,0.05167901735021905,6.36
-0.045790313263329954,0.05368784941692474,6.4
-0.04873143018788244,0.057376060952140866,6.44
-0.05280637696245012,0.06251650410144023,6.48
-0.05773300347935267,0.06897450710405464,6.5200000000000005
-0.06361631307599641,0.07636832516354532,6.5600000000000005
-0.06361631307599641,0.07636832516354532,6.6000000000000005
-0.06472559540849822,0.074072243129558,6.640000000000001
-0.067008337396247,0.06995094287812124,6.68
-0.06961003983309108,0.06398509784624433,6.72
-0.06961003983309108,0.06398509784624433,6.76
-0.06936053706311099,0.06144733340331976,6.8
-0.06936053706311099,0.06144733340331976,6.84
-0.06757352294788795,0.05962824556816897,6.88
-0.06416317741202657,0.05637170856474696,6.92
-0.06416317741202657,0.05637170856474696,6.96
-0.06320935776409294,0.054006813624328714,7.0
-0.06320935776409294,0.054006813624328714,7.04
-0.06483275491732615,0.05204032393890592,7.08
-0.06798110859041882,0.04853168286610206,7.12
-0.07267007682159847,0.0439838144033152,7.16
-0.07267007682159847,0.0439838144033152,7.2
-0.07510274217504048,0.04474843148274966,7.24
-0.07510274217504048,0.04474843148274966,7.28
-0.07721643930842192,0.04617489018468779,7.32
-0.08114335953194686,0.04878895672592616,7.36
-0.08662333381078109,0.05239436602566219,7.4
-0.08662333381078109,0.05239436602566219,7.44
-0.08789243823331673,0.0546061241418902,7.48
-0.08789243823331673,0.0546061241418902,7.5200000000000005
-0.09019672076198276,0.055698269749437326,7.5600000000000005
-0.09446566586279627,0.057705941018428714,7.6000000000000005
-0.09446566586279627,0.057705941018428714,7.640000000000001
-0.09701082078781463,0.05786306010592211,7.68
-0.09701082078781463,0.05786306010592211,7.72
-0.09917624429415778,0.05920970075515878,7.76
