x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008141194629886675,0.0024165490890902764,0.08
0.002155840821143001,0.006936455258596349,0.12
0.0031554555826436076,0.013324482674460304,0.16
0.004002262148621151,0.02130430436738557,0.2
0.004735157905476318,0.030637119104833885,0.24
0.004735157905476318,0.030637119104833885,0.28
0.0021851590317418126,0.03063472245034218,0.32
-0.002514514332463465,0.03033169824217766,0.36
-0.009039652195797348,0.030389559715502328,0.4
-0.009039652195797348,0.030389559715502328,0.44
-0.009933700804626112,0.028001427163684624,0.48
-0.011579392710352932,0.023580291816706015,0.52
-0.01391038341964237,0.017448807959960285,0.56
-0.01391038341964237,0.017448807959960285,0.6
-0.01598112700086468,0.015960681278247138,0.64
-0.019836544085697887,0.013242404892019043,0.68
-0.02520931939540555,0.009479057536051732,0.72
-0.031783496697177824,0.004707579685391177,0.76
-0.031783496697177824,0.004707579685391177,0.8
-0.031823319695689876,0.002157890659492232,0.84
-0.031823319695689876,0.002157890659492232,0.88
-0.031823319695689876,0.002157890659492232,0.92
-0.0343484970915505,0.0025128260330950477,0.96
-0.03892635655751493,0.0035829667330656415,1.0
-0.03892635655751493,0.0035829667330656415,1.04
-0.03892635655751493,0.0035829667330656415,1.08
-0.04057395817467455,0.0016367116338730874,1.12
-0.044168927723353284,-0.0013163098912147254,1.16
-0.044168927723353284,-0.0013163098912147254,1.2
-0.04164899204692311,-0.0017067252939006283,1.24
-0.04164899204692311,-0.0017067252939006283,1.28
-0.040083056034514765,-0.0037192720399521727,1.32
-0.040083056034514765,-0.0037192720399521727,1.36
-0.03796740153282531,-0.005142826053497552,1.4000000000000001
-0.03406952240904756,-0.007800014567143885,1.44
-0.028513578520416662,-0.011272126982679969,1.48
-0.021590489413375352,-0.015511885878143275,1.52
-0.01331738910937134,-0.02000881545424644,1.56
-0.01331738910937134,-0.02000881545424644,1.6
-0.01331738910937134,-0.02000881545424644,1.6400000000000001
-0.011027563952044407,-0.018886674309437686,1.68
-0.006758029160834658,-0.016881512881255386,1.72
-0.0008869380386339526,-0.013962219781608883,1.76
0.00622133316440148,-0.010060525658492003,1.8
0.014466642647410455,-0.005460317052212464,1.84
0.023522347910865285,-2.977659459703047e-05,1.8800000000000001
0.023522347910865285,-2.977659459703047e-05,1.92
0.023522347910865285,-2.977659459703047e-05,1.96
0.02142010153093809,0.0014135044445921538,2.0
0.02142010153093809,0.0014135044445921538,2.04
0.02142010153093809,0.0014135044445921538,2.08
0.023726265566624185,0.002501671454066353,2.12
0.028045592939744506,0.004394706423248184,2.16
0.03394523159768304,0.007243777459277185,2.2
0.0411001969161661,0.011051753976052783,2.24
0.04931592189028343,0.01568442978249535,2.2800000000000002
0.058423171105658235,0.02103345226701844,2.32
0.06854175758136495,0.026502266740819038,2.36
0.07933281005037193,0.03245662564098881,2.4
0.09053241564609212,0.03906473586592207,2.44
0.10189561336915703,0.04644341450445714,2.48
0.11287776566249798,0.05489497523305654,2.52
0.12319112809666227,0.06443357852916798,2.56
0.1321436487811037,0.07508458685630442,2.6
0.14035849639441422,0.08661508480032944,2.64
0.1475083064326295,0.09896052129671691,2.68
0.15296912073684923,0.11192849028850911,2.72
0.15296912073684923,0.11192849028850911,2.7600000000000002
0.15296912073684923,0.11192849028850911,2.8000000000000003
0.15402189296098096,0.10960595489715405,2.84
0.15580599686636876,0.10524187536856529,2.88
0.15580599686636876,0.10524187536856529,2.92
0.1579869004010516,0.10392045197978789,2.96
0.16194932088873018,0.10136333669620524,3.0
0.16767854656918718,0.09822678069898134,3.04
0.17458654311476832,0.09402825081032595,3.08
0.18273931178948968,0.08931947035715646,3.12
0.18273931178948968,0.08931947035715646,3.16
0.1852736431864322,0.0896017191312393,3.2
0.18990238384301733,0.09045730737781817,3.24
0.19608739737851286,0.09238346178755168,3.2800000000000002
0.20386025813202216,0.09443813814809852,3.3200000000000003
0.20386025813202216,0.09443813814809852,3.36
0.20386025813202216,0.09443813814809852,3.4
0.20637797328575017,0.09484262597818546,3.44
0.20637797328575017,0.09484262597818546,3.48
0.20838872470119832,0.09641086663104242,3.52
0.2119411934886533,0.09950586840510196,3.56
0.21669799149228258,0.10400333836478919,3.6
0.21669799149228258,0.10400333836478919,3.64
0.2171788988148359,0.10650758039524762,3.68
0.2171788988148359,0.10650758039524762,3.72
0.2194442645393363,0.10767831441041027,3.7600000000000002
0.22387962248826596,0.10912445783689075,3.8000000000000003
0.2301617012152599,0.11079212365697778,3.84
0.2379152215306603,0.11303201089262634,3.88
0.24685812161843895,0.11592012917098576,3.92
0.25671206163930965,0.11957037761363208,3.96
0.25671206163930965,0.11957037761363208,4.0
0.25671206163930965,0.11957037761363208,4.04
0.25886259919994026,0.11820008997947751,4.08
0.2623551464802592,0.11510360043633239,4.12
0.26719966083292035,0.11074424825068352,4.16
0.26719966083292035,0.11074424825068352,4.2
0.26973343925990173,0.11045707777350364,4.24
0.2744096573041717,0.10983953734828619,4.28
0.28088440753192023,0.1098172964145171,4.32
0.2887965577634945,0.11063570019108314,4.36
0.2980397653837574,0.11173480429296664,4.4
0.30842011692916144,0.11303485217700161,4.44
0.31978308873259303,0.11436915496576021,4.48
0.31978308873259303,0.11436915496576021,4.5200000000000005
0.32105926617516967,0.1165768395299719,4.5600000000000005
0.3234186159038525,0.12066196771439444,4.6000000000000005
0.3265722315560381,0.12641121256305213,4.64
0.3299630955771629,0.13374714951076086,4.68
0.33367421009991016,0.1423942219418584,4.72
0.3378787376530247,0.15206798727216778,4.76
0.3421295878491397,0.16274917689083343,4.8
0.3456406266221318,0.17437613988175915,4.84
0.34841254382095244,0.18680019169516401,4.88
0.3508237107399603,0.19991004172533428,4.92
0.3508237107399603,0.19991004172533428,4.96
0.3492017094964319,0.20187768294415245,5.0
0.3492017094964319,0.20187768294415245,5.04
0.3467222616323154,0.20128199989996864,5.08
0.3421237103137338,0.2002304022213692,5.12
0.33576848689088734,0.19861726754297396,5.16
0.3279664714518564,0.1963846290666372,5.2
0.31893545567403203,0.19362326215447173,5.24
0.3087490297000189,0.19082656059176611,5.28
0.2975852656419795,0.18797400967122388,5.32
0.2856993009603696,0.1846787000037193,5.36
0.2730912590631159,0.18140059592433805,5.4
0.2598676288541929,0.178146788103205,5.44
0.2462918391396524,0.1743578277984847,5.48
0.2323471585276955,0.1702903187262302,5.5200000000000005
0.21810476164902626,0.16594232953154814,5.5600000000000005
0.21810476164902626,0.16594232953154814,5.6000000000000005
0.2164638150835224,0.16399046007659962,5.64
0.21366811942282035,0.16020064248329358,5.68
0.20941536459767976,0.15525257452682298,5.72
0.2045561078597224,0.14882097397368954,5.76
0.1993642335457674,0.1410355568775371,5.8
0.19404196539623353,0.13203553742584018,5.84
0.19404196539623353,0.13203553742584018,5.88
0.19426493573443693,0.1294953043207332,5.92
0.19426493573443693,0.1294953043207332,5.96
0.19426493573443693,0.1294953043207332,6.0
0.19502388685266808,0.1270608653298904,6.04
0.19688443453483803,0.122749894733933,6.08
0.19688443453483803,0.122749894733933,6.12
0.19525658276790175,0.12078709096766331,6.16
0.19525658276790175,0.12078709096766331,6.2
0.19525658276790175,0.12078709096766331,6.24
0.19308845485649123,0.11944480882155445,6.28
0.18923483246906775,0.11673557994028957,6.32
0.18386925728382447,0.11297177130261266,6.36
0.18386925728382447,0.11297177130261266,6.4
0.1813200745580847,0.11290721566157447,6.44
0.17660327422007974,0.11284730429614571,6.48
0.17005312685677892,0.11258075379729163,6.5200000000000005
0.17005312685677892,0.11258075379729163,6.5600000000000005
0.16911338134638806,0.11021023099088367,6.6000000000000005
0.16911338134638806,0.11021023099088367,6.640000000000001
0.16724960238377798,0.10846987815926244,6.68
0.1641796455498587,0.1049181249622552,6.72
0.16020894430016358,0.09974285756680146,6.76
0.15579650767077585,0.09301441155416366,6.8
0.15097519209535487,0.08498092772207136,6.84
0.14559065653819703,0.07595073294689819,6.88
0.14559065653819703,0.07595073294689819,6.92
0.14557847951341243,0.07340076202156053,6.96
0.14578354491544696,0.06869240184947362,7.0
0.1458299960822678,0.06214350296604358,7.04
0.1458299960822678,0.06214350296604358,7.08
0.14711641161926559,0.059941768407525985,7.12
0.14936443502151395,0.055796647696398194,7.16
0.15205834116163117,0.04984651205098381,7.2
0.15550628444585757,0.0425170580772065,7.24
0.15550628444585757,0.0425170580772065,7.28
0.15550628444585757,0.0425170580772065,7.32
0.15380464219893147,0.04061787044469721,7.36
0.1502521542138715,0.037565897515609945,7.4
0.14517303375868987,0.033468079476975665,7.44
0.13858094220170705,0.02883271595721319,7.48
0.1309273335753722,0.023376529134827725,7.5200000000000005
0.12235622811691352,0.017243426813483332,7.5600000000000005
0.12235622811691352,0.017243426813483332,7.6000000000000005
0.1206582855051997,0.015340930850983935,7.640000000000001
0.1206582855051997,0.015340930850983935,7.68
0.1182526443125351,0.014495123277031586,7.72
0.11378877566651048,0.012969599731845277,7.76
0.10758248835380095,0.01084540184856419,7.8
0.10014770227349724,0.007683621704957292,7.84
0.09139986671044868,0.004217637350669062,7.88
0.08142176560118158,0.001075350832326606,7.92
0.07057254939277699,-0.0025421019969942118,7.96
0.05881898840314704,-0.005921661895243194,8.0
0.04629285790430508,-0.008523706783405771,8.040000000000001
0.03311725634749928,-0.01040417343637148,8.08
