x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017750643195390441,0.0018307503001500206,0.08
-0.0017750643195390441,0.0018307503001500206,0.12
-0.004196222590451402,0.0026310581329198153,0.16
-0.008716596971693864,0.003973993331708832,0.2
-0.008716596971693864,0.003973993331708832,0.24
-0.010004658140933051,0.006174765565334605,0.28
-0.011931672252873301,0.01045581741056444,0.32
-0.014127594643645826,0.016582919709226047,0.36
-0.01665778573016239,0.024253081622183367,0.4
-0.01665778573016239,0.024253081622183367,0.44
-0.01665778573016239,0.024253081622183367,0.48
-0.014111859818863622,0.02410899396074933,0.52
-0.00939782432657255,0.023989314943718705,0.56
-0.00939782432657255,0.023989314943718705,0.6
-0.00939782432657255,0.023989314943718705,0.64
-0.00939782432657255,0.023989314943718705,0.68
-0.011001493139479304,0.0220067039535065,0.72
-0.011001493139479304,0.0220067039535065,0.76
-0.011001493139479304,0.0220067039535065,0.8
-0.010014811083984273,0.0196553302015555,0.84
-0.00763202062846904,0.015627322195846977,0.88
-0.003956949790964937,0.01025903773020102,0.92
0.0009680924271997213,0.0038909853362252317,0.96
0.006308448720233108,-0.0037957592611716994,1.0
0.006308448720233108,-0.0037957592611716994,1.04
0.007899641905682884,-0.005788396771251794,1.08
0.011142383505182667,-0.009193728677878515,1.12
0.016063765214596896,-0.013435499698097538,1.16
0.022573342271688,-0.0180852037646163,1.2
0.03041175691606739,-0.023127503188986997,1.24
0.03935123987093186,-0.0285617359071708,1.28
0.049239615555322476,-0.03430299523657929,1.32
0.049239615555322476,-0.03430299523657929,1.36
0.049239615555322476,-0.03430299523657929,1.4000000000000001
0.051110833455690535,-0.032570643202683706,1.44
0.05458230333986108,-0.02937634701386551,1.48
0.05984589166492518,-0.02558728831426644,1.52
0.06663875345009837,-0.02130563966551332,1.56
0.07483988550735142,-0.016884443971727572,1.6
0.08429862690051096,-0.012566557175369518,1.6400000000000001
0.08429862690051096,-0.012566557175369518,1.68
0.08429862690051096,-0.012566557175369518,1.72
0.08616989408166027,-0.010834258374136456,1.76
0.08616989408166027,-0.010834258374136456,1.8
0.08653168505321598,-0.008310054085078065,1.84
0.08763035328268834,-0.003740312920592279,1.8800000000000001
0.0896351880767606,0.002458168900391637,1.92
0.0896351880767606,0.002458168900391637,1.96
0.0896351880767606,0.002458168900391637,2.0
0.08940216608381038,0.004997499668685028,2.04
0.08940216608381038,0.004997499668685028,2.08
0.08703634222949082,0.0059490129320358305,2.12
0.08255404218176006,0.007386234012856597,2.16
0.07650662876873111,0.009831097189435423,2.2
0.07650662876873111,0.009831097189435423,2.24
0.07508355059476705,0.011947071790130603,2.2800000000000002
0.07226907810296627,0.01572730029048435,2.32
0.07226907810296627,0.01572730029048435,2.36
0.06972321903692716,0.015872564242882834,2.4
0.06501605709156776,0.016182389457709775,2.44
0.05847815597413516,0.016704734035959123,2.48
0.05055906362032768,0.018109996843923424,2.52
0.041759870648346735,0.0207964564724762,2.56
0.03222488892216057,0.02458883095186316,2.6
0.022469764692563374,0.02975624062265608,2.64
0.01270904746963503,0.03623299213289504,2.68
0.0027615417378926825,0.043681692285543514,2.72
-0.006849274281021775,0.05228629380943484,2.7600000000000002
-0.006849274281021775,0.05228629380943484,2.8000000000000003
-0.006849274281021775,0.05228629380943484,2.84
-0.009350503223511627,0.0517899534249696,2.88
-0.009350503223511627,0.0517899534249696,2.92
-0.009350503223511627,0.0517899534249696,2.96
-0.008638698012170785,0.049341314345581214,3.0
-0.007264752315374208,0.04482865965828911,3.04
-0.004794649566465011,0.038800496326542804,3.08
-0.0012481111520084838,0.03157683547052498,3.12
0.0025859663292257693,0.023022000725674927,3.16
0.007271672786080283,0.013636884327984902,3.2
0.007271672786080283,0.013636884327984902,3.24
0.007447319727623344,0.011092940902527769,3.2800000000000002
0.007553819796287695,0.006380948197677158,3.3200000000000003
0.007251413649940061,-0.00014379021672127233,3.36
0.006126330636370447,-0.008087527275156964,3.4
0.006126330636370447,-0.008087527275156964,3.44
0.008160090288406129,-0.009625812579563044,3.48
0.011892226942208038,-0.012510924218831411,3.52
0.01695056982838783,-0.0166794868058705,3.56
0.022525374448665123,-0.02243100669874672,3.6
0.02861200198973439,-0.02948434900331702,3.64
0.035102509878762934,-0.03766334323281122,3.68
0.04197889185964362,-0.04677289300694387,3.72
0.04968824702501303,-0.056255665159804624,3.7600000000000002
0.04968824702501303,-0.056255665159804624,3.8000000000000003
0.04968824702501303,-0.056255665159804624,3.84
0.0515054071194155,-0.058044639500400716,3.88
0.055011785969591574,-0.061194337709223556,3.92
0.060350151263648656,-0.0648424588972635,3.96
0.06730537388508276,-0.06875431913781065,4.0
0.07566361681537025,-0.07279919072651686,4.04
0.0851269670407188,-0.07720601947078108,4.08
0.09566962994871094,-0.08146017664910353,4.12
0.10710005877550172,-0.08571317371091712,4.16
0.11928738952584376,-0.08995619779512617,4.2
0.13210411409657624,-0.09424337536852426,4.24
0.1454326731587994,-0.09864673469151254,4.28
0.15930784272325912,-0.10253423416095626,4.32
0.17361550523438388,-0.10541027644992654,4.36
