x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018088062189773237,-0.0017974203910574062,0.08
-0.005189472522422049,-0.005087380877246567,0.12
-0.010288942592934327,-0.00912797455984261,0.16
-0.016825413749798922,-0.013848574552367671,0.2
-0.024307616456164343,-0.01953208574170244,0.24
-0.03210738276707569,-0.026467637960866906,0.28
-0.04007496306910995,-0.034533766721977936,0.32
-0.047910480597610064,-0.043707814190160774,0.36
-0.047910480597610064,-0.043707814190160774,0.4
-0.05031199365614309,-0.04456527266128072,0.44
-0.05031199365614309,-0.04456527266128072,0.48
-0.05282735765173033,-0.04414641233885399,0.52
-0.05746543825597737,-0.04328799280899628,0.56
-0.06395687283113405,-0.04248932741301246,0.6
-0.07202165417993969,-0.04168808792268876,0.64
-0.08140739340549293,-0.04132037705039044,0.68
-0.08140739340549293,-0.04132037705039044,0.72
-0.08140739340549293,-0.04132037705039044,0.76
-0.08305371068650702,-0.03937303542390722,0.8
-0.08567507432982556,-0.03547966395156469,0.84
-0.08916958199369013,-0.029956961057488594,0.88
-0.09325095648295173,-0.02296743299739789,0.92
-0.09702087954129997,-0.01449413222212946,0.96
-0.10014321811142433,-0.004743148426951082,1.0
-0.10014321811142433,-0.004743148426951082,1.04
-0.09849329207699961,-0.0027988634476007,1.08
-0.09849329207699961,-0.0027988634476007,1.12
-0.09884703554022824,-0.0002735188053344174,1.16
-0.09991597025693157,0.004304543763552188,1.2
-0.09991597025693157,0.004304543763552188,1.24
-0.10189337040869278,0.005914633400750906,1.28
-0.10189337040869278,0.005914633400750906,1.32
-0.10444174280962094,0.005823539459198074,1.36
-0.10444174280962094,0.005823539459198074,1.4000000000000001
-0.10643143666546794,0.007418411980751037,1.44
-0.1100477396374456,0.010446366901286707,1.48
-0.11505199962740054,0.014686275734462989,1.52
-0.11505199962740054,0.014686275734462989,1.56
-0.11473684155157349,0.01721672537577992,1.6
-0.11382394749308795,0.021834683267874185,1.6400000000000001
-0.11203622596943891,0.02810063936478593,1.68
-0.10948852395122628,0.03576024672555038,1.72
-0.10948852395122628,0.03576024672555038,1.76
-0.10775363410811563,0.0376291119513683,1.8
-0.10453116538920869,0.04107443278244103,1.84
-0.10453116538920869,0.04107443278244103,1.8800000000000001
-0.10453116538920869,0.04107443278244103,1.92
-0.10626839925794598,0.04294111928137759,1.96
-0.10941196663053047,0.04645753916927817,2.0
-0.11352741387274143,0.051548650494691976,2.04
-0.11352741387274143,0.051548650494691976,2.08
-0.11180824428526068,0.053431986877147654,2.12
-0.10859250221923557,0.05688333962401875,2.16
-0.10449826235152866,0.061973505741759576,2.2
-0.10449826235152866,0.061973505741759576,2.24
-0.10449826235152866,0.061973505741759576,2.2800000000000002
-0.10293624687620344,0.06398909688453742,2.32
-0.0997856008373966,0.06748544096812333,2.36
-0.09532238445940201,0.07227823374049148,2.4
-0.09532238445940201,0.07227823374049148,2.44
-0.09300769616685221,0.07334814874100921,2.48
-0.08862670172760682,0.07508066362024646,2.52
-0.08256279671343672,0.07756652405131013,2.56
-0.07535152220948935,0.08118663352534433,2.6
-0.06690661329647773,0.08533226176114558,2.64
-0.057457170789359684,0.09001528383042665,2.68
-0.057457170789359684,0.09001528383042665,2.72
-0.057457170789359684,0.09001528383042665,2.7600000000000002
-0.057463187106713616,0.08746529092770604,2.8000000000000003
-0.05686004583396263,0.08282140327569391,2.84
-0.05613383059944835,0.07633305598007521,2.88
-0.05523284921605556,0.06828379125043023,2.92
-0.053941255532591825,0.05894670542948,2.96
-0.052472988975937475,0.04848722885441483,3.0
-0.051292064448568056,0.03704755679782407,3.04
-0.050851569314857036,0.024836828599410297,3.08
-0.050525050855135534,0.011908159599930114,3.12
-0.05063662471622246,-0.0016013459239938798,3.16
-0.051097319901837905,-0.015608043728347372,3.2
-0.051097319901837905,-0.015608043728347372,3.24
-0.05010044658757727,-0.017955115008755154,3.2800000000000002
-0.048122213723571956,-0.022235642293818046,3.3200000000000003
-0.04585222579431987,-0.02835525543951826,3.36
-0.04280007484946584,-0.035846496839150574,3.4
-0.03906685957116522,-0.04449559458986499,3.44
-0.0352424506370115,-0.05431278298790378,3.48
-0.031788085496681315,-0.06519925069400859,3.52
-0.031788085496681315,-0.06519925069400859,3.56
-0.031788085496681315,-0.06519925069400859,3.6
-0.033953306303420756,-0.06654621723333412,3.64
-0.03799050007834991,-0.06898603750770733,3.68
-0.04360735405155797,-0.07237412572217863,3.72
-0.05015648364889394,-0.07708500364142032,3.7600000000000002
-0.05015648364889394,-0.07708500364142032,3.8000000000000003
-0.05105475118452342,-0.07947155249581951,3.84
-0.05268795662640963,-0.08389723397813698,3.88
-0.05491414148740389,-0.09006744913822821,3.92
-0.05794621632012651,-0.09759320975396918,3.96
-0.05794621632012651,-0.09759320975396918,4.0
-0.060087096141913335,-0.09897853772548568,4.04
-0.060087096141913335,-0.09897853772548568,4.08
-0.06089859563962419,-0.10139596788274255,4.12
-0.06250260752079842,-0.10583126038973723,4.16
-0.06490252935642037,-0.11193109665876845,4.2
-0.0673914824830462,-0.11962611314577326,4.24
-0.06999768330835957,-0.12866924020229012,4.28
-0.07290390440269698,-0.13881050357689415,4.32
-0.07611321986286104,-0.1498711385098859,4.36
-0.07611321986286104,-0.1498711385098859,4.4
-0.07611321986286104,-0.1498711385098859,4.44
-0.07539878574006796,-0.1474232651708038,4.48
-0.07414793839750901,-0.14287512335536687,4.5200000000000005
-0.07274095105550973,-0.13648248078946756,4.5600000000000005
-0.07105341311371646,-0.12854656940265982,4.6000000000000005
-0.07105341311371646,-0.12854656940265982,4.64
-0.07309726976753393,-0.12702172515531976,4.68
-0.07685534420748939,-0.1241703318853597,4.72
-0.07685534420748939,-0.1241703318853597,4.76
-0.07685534420748939,-0.1241703318853597,4.8
-0.07548015239648541,-0.12202292706023996,4.84
-0.07548015239648541,-0.12202292706023996,4.88
-0.07733567961689763,-0.1202737790578373,4.92
-0.07733567961689763,-0.1202737790578373,4.96
-0.077452370689244,-0.11772645041911896,5.0
-0.0778724122741944,-0.11303148737493152,5.04
-0.07859050156137706,-0.1065164589703274,5.08
-0.07859050156137706,-0.1065164589703274,5.12
-0.0805911235643656,-0.10493531647163913,5.16
-0.08470779494488863,-0.10277602052927366,5.2
-0.08470779494488863,-0.10277602052927366,5.24
-0.08724069409404318,-0.10307084573208393,5.28
-0.08724069409404318,-0.10307084573208393,5.32
-0.08976868013387414,-0.10273650072700714,5.36
-0.09446746806794783,-0.10245331687414158,5.4
-0.10101100422831774,-0.10216558838819598,5.44
-0.10902342252655735,-0.10121534341648299,5.48
-0.1182956132264931,-0.09974216362400419,5.5200000000000005
-0.1182956132264931,-0.09974216362400419,5.5600000000000005
-0.11775016702247285,-0.09725118220325454,5.6000000000000005
-0.11601589095999312,-0.09292297560277214,5.64
-0.11361851517468197,-0.0868670006629958,5.68
-0.11138792406113115,-0.07917672265173513,5.72
-0.11138792406113115,-0.07917672265173513,5.76
-0.11024854870747319,-0.08145802136156617,5.8
-0.1075791016915585,-0.08529690787394535,5.84
-0.1075791016915585,-0.08529690787394535,5.88
-0.10788865613544284,-0.08782804912766302,5.92
-0.10848643618091401,-0.09250746371583285,5.96
-0.10978012422371058,-0.09891094466326289,6.0
-0.11156345006180915,-0.10681054072592132,6.04
-0.11435264483779571,-0.11573450369820522,6.08
-0.11824459367904598,-0.12536649225274682,6.12
-0.12306116679783265,-0.13560969306630044,6.16
-0.12859535295721014,-0.14642084119681245,6.2
-0.13516134829448717,-0.1573526403351993,6.24
-0.14233427504689616,-0.16863679785484387,6.28
-0.14981642458284064,-0.18036931908835455,6.32
-0.15768703242181784,-0.1923962361145528,6.36
-0.16543588336458964,-0.20493889358659992,6.4
-0.16543588336458964,-0.20493889358659992,6.44
-0.16343391374337243,-0.20651832944655862,6.48
-0.16343391374337243,-0.20651832944655862,6.5200000000000005
-0.16343391374337243,-0.20651832944655862,6.5600000000000005
-0.1614717711696687,-0.20814697812581986,6.6000000000000005
-0.15778853906896392,-0.21109357751536287,6.640000000000001
-0.15778853906896392,-0.21109357751536287,6.68
-0.15778853906896392,-0.21109357751536287,6.72
-0.15778853906896392,-0.21109357751536287,6.76
-0.15988838590110763,-0.21254034746305187,6.8
-0.16388886193795635,-0.21503247628290384,6.84
-0.16959770557193926,-0.21823411830997883,6.88
-0.16959770557193926,-0.21823411830997883,6.92
-0.172058045250511,-0.21756387308168884,6.96
-0.172058045250511,-0.21756387308168884,7.0
-0.17324119974246843,-0.2153049694874288,7.04
-0.1748208358129582,-0.21090033387591442,7.08
-0.176741287598516,-0.20467270842444704,7.12
-0.17939946154756067,-0.19704464866675503,7.16
-0.1824025675537457,-0.18812164380692137,7.2
-0.1824025675537457,-0.18812164380692137,7.24
-0.18153159463632748,-0.18572499903200707,7.28
-0.18006177570033882,-0.18124442274932495,7.32
-0.17855691770350904,-0.1748987664445961,7.36
-0.17651171616614963,-0.1670727510855843,7.4
-0.17479634024489818,-0.15787074216780422,7.44
-0.17479634024489818,-0.15787074216780422,7.48
-0.17479634024489818,-0.15787074216780422,7.5200000000000005
-0.17479634024489818,-0.15787074216780422,7.5600000000000005
-0.17479634024489818,-0.15787074216780422,7.6000000000000005
-0.17691335985625653,-0.15929226528232757,7.640000000000001
