x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025353748395789432,-0.0002727167446821832,0.12
-0.007218443115826958,-0.00017028399067598113,0.16
-0.013728959885986183,0.00023625496129850177,0.2
-0.02180306374974261,0.0008055623912997209,0.24
-0.031119413666558356,0.00198482735752424,0.28
-0.04158571320921868,0.0028721266351358875,0.32
-0.04158571320921868,0.0028721266351358875,0.36
-0.04158571320921868,0.0028721266351358875,0.4
-0.044125370009055025,0.003101567998113506,0.44
-0.048705020125583254,0.004097555467539163,0.48
-0.048705020125583254,0.004097555467539163,0.52
-0.046235758812051206,0.004734146832147535,0.56
-0.04175754770807814,0.006192444118466984,0.6
-0.03554796092271928,0.008284976928184943,0.64
-0.02812308829121458,0.011439884390261036,0.68
-0.02812308829121458,0.011439884390261036,0.72
-0.025695651444029553,0.010658827188176317,0.76
-0.021160065939735198,0.009370100747252669,0.8
-0.021160065939735198,0.009370100747252669,0.84
-0.019194266592929513,0.01099433377489936,0.88
-0.019194266592929513,0.01099433377489936,0.92
-0.018561010504985303,0.013464452542708227,0.96
-0.017197855709324514,0.01797694827916038,1.0
-0.015204313181407757,0.024222031668019162,1.04
-0.015204313181407757,0.024222031668019162,1.08
-0.015204313181407757,0.024222031668019162,1.12
-0.01362571703788159,0.0262246634903081,1.16
-0.010272655226883733,0.02949449518295759,1.2
-0.0054379267883560845,0.03387502670316731,1.24
-0.0054379267883560845,0.03387502670316731,1.28
-0.0054379267883560845,0.03387502670316731,1.32
-0.0063152838972404994,0.036269341741647,1.36
-0.008033209280388209,0.04066191952525662,1.4000000000000001
-0.010309811586649913,0.046811401814817355,1.44
-0.013129964975604582,0.05442994700438678,1.48
-0.016918929202361658,0.06304236634119612,1.52
-0.021402468485846312,0.07257821821031878,1.56
-0.02653597214894503,0.08286394601256049,1.6
-0.03257134013492326,0.09353224557149308,1.6400000000000001
-0.0393149616683433,0.10457487057399487,1.68
-0.04694857261718235,0.11566012319101245,1.72
-0.055382151991035654,0.12673165912010914,1.76
-0.06427603844529999,0.13802014624314726,1.8
-0.06427603844529999,0.13802014624314726,1.84
-0.06630548773540064,0.13956411372302172,1.8800000000000001
-0.06972131568532786,0.1427853361813693,1.92
-0.07458364470875996,0.14715595228056552,1.96
-0.0802209952986153,0.15292994855703712,2.0
-0.0802209952986153,0.15292994855703712,2.04
-0.0802209952986153,0.15292994855703712,2.08
-0.08225770712372908,0.15446432300333168,2.12
-0.08225770712372908,0.15446432300333168,2.16
-0.07994214737319154,0.1555323506442149,2.2
-0.07570199025703654,0.1575981154327936,2.24
-0.06979903774997992,0.16045761479487858,2.2800000000000002
-0.06979903774997992,0.16045761479487858,2.32
-0.06802418504609994,0.16228857025024332,2.36
-0.06473446770055544,0.16566976850378923,2.4
-0.06013227632847173,0.17034409559109023,2.44
-0.05450609588625987,0.17620502745600033,2.48
-0.05450609588625987,0.17620502745600033,2.52
-0.05559750407077878,0.1785096593517193,2.56
-0.05735454778659823,0.18287996204162135,2.6
-0.05954119517826727,0.18904870157961998,2.64
-0.05954119517826727,0.18904870157961998,2.68
-0.058899725961397496,0.1915167002108612,2.72
