x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002233754405105633,0.001229976120772749,0.08
0.002233754405105633,0.001229976120772749,0.12
0.0017519050456526102,0.0037340370614837993,0.16
0.0007493855187009845,0.008342592322146057,0.2
-0.0007394092519678934,0.014729109671879126,0.24
-0.0007394092519678934,0.014729109671879126,0.28
-0.0031929977255758446,0.015423662479215042,0.32
-0.007759360553416736,0.016604005854923165,0.36
-0.007759360553416736,0.016604005854923165,0.4
-0.006628925722065829,0.01888974798650071,0.44
-0.006628925722065829,0.01888974798650071,0.48
-0.006628925722065829,0.01888974798650071,0.52
-0.009142673965468955,0.01931819841395725,0.56
-0.009142673965468955,0.01931819841395725,0.6
-0.011046352339423518,0.021014815238269004,0.64
-0.014673433307567938,0.02402748161684176,0.68
-0.019660493454424423,0.02828445752945004,0.72
-0.019660493454424423,0.02828445752945004,0.76
-0.0203326846172383,0.03074426627011158,0.8
-0.021466797698380186,0.03532223292236407,0.84
-0.022251327268443116,0.04175718139544554,0.88
-0.023283785265176642,0.049750541870858214,0.92
-0.023283785265176642,0.049750541870858214,0.96
-0.023283785265176642,0.049750541870858214,1.0
-0.02219417218303782,0.05205602302047361,1.04
-0.020056618146528687,0.056259574024716826,1.08
-0.01685243109163689,0.061972216808356344,1.12
-0.012924899414416794,0.06907583990248913,1.16
-0.012924899414416794,0.06907583990248913,1.2
-0.01058516612606149,0.0700898163022944,1.24
-0.006359842922259072,0.0721765817493875,1.28
-0.0005629011836119616,0.07523042448083658,1.32
-0.0005629011836119616,0.07523042448083658,1.36
0.00179429771690995,0.07425774090259632,1.4000000000000001
0.006195151264306316,0.07256161134724004,1.44
0.01248173210485139,0.07097457172764919,1.48
0.020375317842763117,0.06961920993611175,1.52
0.02963375560789035,0.06854238764009098,1.56
0.040026405926449224,0.06725684429555868,1.6
0.051405849803097564,0.06601595420370332,1.6400000000000001
0.06361599183291632,0.06471017679302941,1.68
0.07641483246363175,0.06279712490445043,1.72
0.0897532657185854,0.06049741401983022,1.76
0.0897532657185854,0.06049741401983022,1.8
0.09194336740965986,0.06180353598302996,1.84
0.09621760003381728,0.06373935359154792,1.8800000000000001
0.10223281210940388,0.06629476078168194,1.92
0.1097373565718669,0.06935154979306343,1.96
0.1097373565718669,0.06935154979306343,2.0
0.1097373565718669,0.06935154979306343,2.04
0.10969737753189951,0.07190123637701122,2.08
0.11002102710646494,0.07659326690090085,2.12
0.11093409892986837,0.08305039840960791,2.16
0.11202688542665969,0.09106922038837842,2.2
0.11202688542665969,0.09106922038837842,2.24
0.11097965228713821,0.09339425861419064,2.2800000000000002
0.11097965228713821,0.09339425861419064,2.32
0.11097965228713821,0.09339425861419064,2.36
0.11253743821864735,0.0954131204201576,2.4
0.11253743821864735,0.0954131204201576,2.44
0.11253743821864735,0.0954131204201576,2.48
0.1113111384390993,0.09764889519653389,2.52
0.1113111384390993,0.09764889519653389,2.56
0.10893210878624729,0.09856689187999786,2.6
0.10893210878624729,0.09856689187999786,2.64
0.10893210878624729,0.09856689187999786,2.68
0.10893210878624729,0.09856689187999786,2.72
0.1082080944088106,0.10101194876712032,2.7600000000000002
0.1082080944088106,0.10101194876712032,2.8000000000000003
0.1082080944088106,0.10101194876712032,2.84
0.1082080944088106,0.10101194876712032,2.88
0.10824486931659474,0.1035616835780678,2.92
0.10820835033542824,0.1082780572611283,2.96
0.10820835033542824,0.1082780572611283,3.0
0.10820835033542824,0.1082780572611283,3.04
0.10735170343557332,0.1106798599359892,3.08
0.10576715188564591,0.11512328233072189,3.12
0.10424128186821785,0.12144390097435687,3.16
0.10232262360608858,0.12928948726725284,3.2
0.10232262360608858,0.12928948726725284,3.24
0.10296285085624923,0.13175780837038178,3.2800000000000002
0.10363664626963096,0.13640258569932864,3.3200000000000003
0.1043798993023335,0.14289493819005125,3.36
0.1050088282785964,0.15096343623001365,3.4
0.10632110402431069,0.16025017851699616,3.44
0.10823126574095995,0.1705669052237244,3.48
0.11115624576596546,0.18152906786818854,3.52
0.11494395496484786,0.19303977176600987,3.56
0.11494395496484786,0.19303977176600987,3.6
0.11730267713618966,0.19400875562470957,3.64
0.12130430133266086,0.19641847127679402,3.68
0.1270345544883626,0.19950540781112372,3.72
0.1270345544883626,0.19950540781112372,3.7600000000000002
0.1270345544883626,0.19950540781112372,3.8000000000000003
0.1246759922240995,0.20047478082786915,3.84
0.12016542091499113,0.20177150524452842,3.88
0.11393076909705123,0.20373354759238152,3.92
0.10608451095847506,0.20552891160305162,3.96
0.10608451095847506,0.20552891160305162,4.0
0.10608451095847506,0.20552891160305162,4.04
0.10560192503642296,0.20803283069675993,4.08
0.10483184655669739,0.21268563931086218,4.12
0.10483184655669739,0.21268563931086218,4.16
0.10483184655669739,0.21268563931086218,4.2
0.10701454977912975,0.21136719073667223,4.24
0.10701454977912975,0.21136719073667223,4.28
0.10936402311973535,0.21235838951682864,4.32
0.10936402311973535,0.21235838951682864,4.36
0.10936402311973535,0.21235838951682864,4.4
0.10936402311973535,0.21235838951682864,4.44
0.10983954718502092,0.21486365933529816,4.48
0.10983954718502092,0.21486365933529816,4.5200000000000005
0.1085370786680737,0.21705593572352144,4.5600000000000005
0.10582048016766918,0.22089725055629678,4.6000000000000005
0.10582048016766918,0.22089725055629678,4.64
0.10346016172717387,0.2218623395985399,4.68
0.09911420061284691,0.22369674055059438,4.72
0.09911420061284691,0.22369674055059438,4.76
0.09911420061284691,0.22369674055059438,4.8
0.09944881168566351,0.22622469138673587,4.84
0.10029240990164628,0.23086138429616873,4.88
0.10029240990164628,0.23086138429616873,4.92
0.09983197115588009,0.23336947045126732,4.96
0.09916395067133961,0.23803629262395284,5.0
0.09837842516127156,0.24454378098029286,5.04
0.09837842516127156,0.24454378098029286,5.08
0.09902103564341894,0.24701148269813364,5.12
0.10029322804265325,0.2515535050720015,5.16
0.10158459466714657,0.25795556206499637,5.2
0.1034530274336305,0.2658280330058372,5.24
0.10607200087759995,0.2748520011647364,5.28
0.10934080505918277,0.2848494592263556,5.32
0.10934080505918277,0.2848494592263556,5.36
0.10864952040055091,0.28730397048539275,5.4
0.10734912618978588,0.2918386540811571,5.44
0.10595330799645278,0.29822653592708354,5.48
0.10595330799645278,0.29822653592708354,5.5200000000000005
0.10595330799645278,0.29822653592708354,5.5600000000000005
0.10508343823342484,0.3006235813157589,5.6000000000000005
0.10362249909363096,0.30510685521513276,5.64
0.10164026196245898,0.31135777128234027,5.68
0.10164026196245898,0.31135777128234027,5.72
0.10206952291762511,0.31387138124261055,5.76
0.10294617442923747,0.3185060653064364,5.8
0.10414159917739287,0.3249554782457339,5.84
0.10414159917739287,0.3249554782457339,5.88
0.10256830059418286,0.3269622745901768,5.92
0.10256830059418286,0.3269622745901768,5.96
0.10029021663656848,0.3258164851321785,6.0
0.09592435443665812,0.3240679194788197,6.04
0.08979464434497125,0.32177401337253464,6.08
0.08203703445249158,0.3197081078396917,6.12
0.07289623258009782,0.31782504756160485,6.16
0.06260133755326926,0.315869767447637,6.2
0.06260133755326926,0.315869767447637,6.24
0.06260133755326926,0.315869767447637,6.28
0.06097421651024472,0.31390635788482374,6.32
0.06097421651024472,0.31390635788482374,6.36
0.06044144421429899,0.31141263502919747,6.4
0.059600408970744444,0.3067726894220781,6.44
0.059600408970744444,0.3067726894220781,6.48
0.05810374112756549,0.30470811068364406,6.5200000000000005
0.05510604370094583,0.30107570789112265,6.5600000000000005
0.05073755157338999,0.2962025383750519,6.6000000000000005
0.044724714737182814,0.29095841206221945,6.640000000000001
0.037260546459154095,0.2855187226123392,6.68
0.037260546459154095,0.2855187226123392,6.72
0.037260546459154095,0.2855187226123392,6.76
0.03471682253399434,0.28533992498212596,6.8
0.03001983336679223,0.2849101554437912,6.84
0.0235595288883339,0.2839028631543361,6.88
0.015578689941684163,0.2824948579244374,6.92
0.0063395912680827525,0.2806098807479477,6.96
-0.003981900787409534,0.2783671803653548,7.0
-0.015229306954126835,0.27584351841078836,7.04
-0.026935489252101714,0.2723208467699967,7.08
-0.026935489252101714,0.2723208467699967,7.12
-0.026935489252101714,0.2723208467699967,7.16
-0.026935489252101714,0.2723208467699967,7.2
-0.026285886874768925,0.26985497638585976,7.24
-0.024433168969409173,0.2655655749721208,7.28
-0.021002538587860005,0.260170746577809,7.32
-0.016885011496166204,0.25333593842023583,7.36
-0.01230980240661188,0.2452141650490127,7.4
-0.01230980240661188,0.2452141650490127,7.44
-0.01062249663620175,0.243302229057108,7.48
-0.007188061991642728,0.24009543843723666,7.5200000000000005
-0.002166561756581037,0.23592636265943107,7.5600000000000005
0.004508063753004618,0.23153886024968162,7.6000000000000005
0.004508063753004618,0.23153886024968162,7.640000000000001
0.005423942566483622,0.22915901445656386,7.68
0.0073315582840739425,0.2248497529803144,7.72
0.010212516530337818,0.2189696306671753,7.76
0.013866299059384773,0.21172418336465507,7.8
0.013866299059384773,0.21172418336465507,7.84
0.015519232451525524,0.20978245444404178,7.88
0.018871514476101022,0.2064856049091292,7.92
0.02346549557716455,0.20182342383860172,7.96
0.029578435339372305,0.196585034955426,8.0
0.03680616186783119,0.19059143638793236,8.040000000000001
0.04529410088249507,0.18449367152908985,8.08
0.05481582540437811,0.1782241276236841,8.120000000000001
