x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0018873423913248902,0.0017147707420842137,0.12
0.005670797708738603,0.004496533221037285,0.16
0.011090321806068353,0.008144270975193576,0.2
0.011090321806068353,0.008144270975193576,0.24
0.013579927224205203,0.007592578250949691,0.28
0.013579927224205203,0.007592578250949691,0.32
0.015814272683988207,0.006363676152999216,0.36
0.015814272683988207,0.006363676152999216,0.4
0.017240934050929715,0.008477236500866433,0.44
0.019903402349129174,0.012371514489950395,0.48
0.019903402349129174,0.012371514489950395,0.52
0.019903402349129174,0.012371514489950395,0.56
0.02220835845431811,0.011280791173452464,0.6
0.02220835845431811,0.011280791173452464,0.64
0.023816313846599525,0.00930165513557303,0.68
0.02679545820072408,0.005643858330961478,0.72
0.030951092604791983,0.000568212096959676,0.76
0.036677248738214326,-0.005045874903498127,0.8
0.04385040159073285,-0.010906532605970064,0.84
0.052218269606662045,-0.017048469002074886,0.88
0.052218269606662045,-0.017048469002074886,0.92
0.052218269606662045,-0.017048469002074886,0.96
0.052218269606662045,-0.017048469002074886,1.0
0.054567420649813646,-0.01605650661545948,1.04
0.054567420649813646,-0.01605650661545948,1.08
0.054567420649813646,-0.01605650661545948,1.12
0.05459621661410381,-0.013506669210360754,1.16
0.054924102700053164,-0.008807422216137837,1.2
0.055506063567351376,-0.00228115888211673,1.24
0.055506063567351376,-0.00228115888211673,1.28
0.055506063567351376,-0.00228115888211673,1.32
0.05526283138250748,-0.0048195320036762985,1.36
0.05526283138250748,-0.0048195320036762985,1.4000000000000001
0.05698509695144829,-0.006700037603253447,1.44
0.05991133022789426,-0.010387523764749862,1.48
0.0638793853813931,-0.015597907015492666,1.52
0.06805853746452613,-0.022445900387568295,1.56
0.07218839795158981,-0.030750421779586652,1.6
0.07636441056025776,-0.04027085695025478,1.6400000000000001
0.08093693892131569,-0.050699064916385685,1.68
0.0859562294486788,-0.061847691203966944,1.72
0.09123334319306614,-0.07366516676445384,1.76
0.09680289939411738,-0.08601814216710331,1.8
0.10237157592917817,-0.09892773968849664,1.84
0.10813472050199821,-0.1122337230658868,1.8800000000000001
0.11370920070125275,-0.12600262663559694,1.92
0.11959914745731763,-0.13998132731776963,1.96
0.11959914745731763,-0.13998132731776963,2.0
0.11965119861079787,-0.1425307960227004,2.04
0.11965119861079787,-0.1425307960227004,2.08
0.12210710115946928,-0.14184447053765023,2.12
0.12667439401151737,-0.1406667769996733,2.16
0.13276711417557444,-0.13839447990703835,2.2
0.1402145987293493,-0.135298714071463,2.24
0.14903143584375259,-0.13210167995935462,2.2800000000000002
0.15894519618011405,-0.12857873988068708,2.32
