x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0020574806437205773,-0.0015064107675913496,0.12
-0.005839805612685494,-0.004325532825960663,0.16
-0.011157738342031907,-0.00816403271789,0.2
-0.017795680392618626,-0.012847268086581754,0.24
-0.02549107672709287,-0.018340331999739227,0.28
-0.02549107672709287,-0.018340331999739227,0.32
-0.02787937070570177,-0.01744671470372237,0.36
-0.03226765642638282,-0.01571697314620138,0.4
-0.03846444790585577,-0.013600433384426769,0.44
-0.04626339488069295,-0.011496209619182008,0.48
-0.05543760893371374,-0.00986547867518077,0.52
-0.05543760893371374,-0.00986547867518077,0.56
-0.05795048872434031,-0.009431963787477314,0.6
-0.06263198490291014,-0.009214086771765316,0.64
-0.06263198490291014,-0.009214086771765316,0.68
-0.06263198490291014,-0.009214086771765316,0.72
-0.0630877393236589,-0.006705145180582298,0.76
-0.06414689651053049,-0.0021126199234670754,0.8
-0.06538481583295706,0.0043185751845557716,0.84
-0.06673292755885447,0.012317867141033995,0.88
-0.06673292755885447,0.012317867141033995,0.92
-0.06538319509689564,0.014481364837158152,0.96
-0.06284363814684162,0.018456700270446602,1.0
-0.06284363814684162,0.018456700270446602,1.04
-0.06066149040245805,0.019776068006023658,1.08
-0.056679250545434906,0.022303449677626694,1.12
-0.050869926685797616,0.025242096007728997,1.16
-0.050869926685797616,0.025242096007728997,1.2
-0.049472746976074365,0.027375260056445753,1.24
-0.04650298946095667,0.031012298286764016,1.28
-0.04650298946095667,0.031012298286764016,1.32
-0.0478898205747284,0.03315220470104354,1.36
-0.05065606305561889,0.03696675709253582,1.4000000000000001
-0.053883297384390044,0.042603964772942364,1.44
-0.05681842608932685,0.049938354338182236,1.48
-0.0599900106782507,0.0586311507042132,1.52
-0.0599900106782507,0.0586311507042132,1.56
-0.057989396679434334,0.06021230333053995,1.6
-0.054281479417303304,0.0631288172775075,1.6400000000000001
-0.04898801674184918,0.0669918627109405,1.68
-0.04235797800703529,0.07167654482478945,1.72
-0.04235797800703529,0.07167654482478945,1.76
-0.040107416024063744,0.07047759913761127,1.8
-0.040107416024063744,0.07047759913761127,1.84
-0.040107416024063744,0.07047759913761127,1.8800000000000001
-0.037593629610506024,0.07090582555787588,1.92
-0.037593629610506024,0.07090582555787588,1.96
-0.037593629610506024,0.07090582555787588,2.0
-0.03516367695586577,0.07167902029156642,2.04
-0.030772239293184102,0.07338138019742778,2.08
-0.024587448239426303,0.07552828426766284,2.12
-0.01698203726924419,0.07834703699606388,2.16
-0.01698203726924419,0.07834703699606388,2.2
-0.015040856853271644,0.0800006145094102,2.24
-0.011290417569877585,0.0828520699522662,2.2800000000000002
-0.005848109194843093,0.08646745421700389,2.32
-0.005848109194843093,0.08646745421700389,2.36
-0.003964221587432817,0.08474888868649712,2.4
-0.0007010853219260995,0.08135398930483832,2.44
-0.0007010853219260995,0.08135398930483832,2.48
-0.000837515441721742,0.0788076415629907,2.52
-0.0018151802439468367,0.0742432512974194,2.56
-0.003584996698689957,0.06799262269869848,2.6
-0.003584996698689957,0.06799262269869848,2.64
-0.003956410198178668,0.06546981632237914,2.68
-0.005092633271416117,0.060911048102263984,2.72
-0.005092633271416117,0.060911048102263984,2.7600000000000002
-0.007509411677794326,0.060097609638418065,2.8000000000000003
-0.012052313265659637,0.058850155257216395,2.84
-0.018399086922706285,0.05721907601924093,2.88
-0.026343724014689564,0.05580786714304211,2.92
-0.03562813568042504,0.054915192890082364,2.96
-0.04601696920347125,0.05467321127925137,3.0
-0.05737738537848386,0.05478700637501122,3.04
-0.06957076637312506,0.05514062275442329,3.08
-0.06957076637312506,0.05514062275442329,3.12
-0.07203841570968833,0.05449781115546221,3.16
-0.07203841570968833,0.05449781115546221,3.2
-0.073173562541923,0.05678121687264599,3.24
-0.07501381094134658,0.06111715266601239,3.2800000000000002
-0.07767898993941866,0.06710277847471115,3.3200000000000003
-0.08092571262650437,0.07454417677852454,3.36
-0.08469077955921997,0.08321281707549803,3.4
-0.08469077955921997,0.08321281707549803,3.44
-0.08675276867873813,0.08471305068097046,3.48
-0.09005210779094454,0.08801565617285786,3.52
-0.09417006609208664,0.09300854352073347,3.56
-0.09885038111852312,0.09951302445000255,3.6
-0.10321955359479533,0.10756169305990025,3.64
-0.10727182649817922,0.11693049758825376,3.68
-0.10727182649817922,0.11693049758825376,3.72
-0.10865839668391475,0.11907057308225609,3.7600000000000002
-0.11155677288942986,0.122772405701189,3.8000000000000003
-0.11592189745527133,0.12761801596596928,3.84
-0.11592189745527133,0.12761801596596928,3.88
-0.11592189745527133,0.12761801596596928,3.92
-0.11592189745527133,0.12761801596596928,3.96
-0.11376188558236945,0.12897331988351798,4.0
-0.11376188558236945,0.12897331988351798,4.04
-0.11307913316544901,0.1314302181592285,4.08
-0.11307913316544901,0.1314302181592285,4.12
-0.11338681147484497,0.13396158815548098,4.16
-0.11338681147484497,0.13396158815548098,4.2
-0.11476213423556778,0.1361089091151509,4.24
-0.11788468784350017,0.1395731021640272,4.28
-0.12283242231733577,0.1436321457771785,4.32
-0.12900105645183288,0.1487098758115446,4.36
-0.12900105645183288,0.1487098758115446,4.4
-0.13155091041342648,0.14873716636935155,4.44
-0.13626572645377544,0.1488745936591407,4.48
