x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0003622130302779044,0.002524143759910853,0.12
0.0010418864067292546,0.007192416535089585,0.16
0.0015953683496963056,0.013710333176035207,0.2
0.0020580011573155636,0.021800550309146877,0.24
0.0029374057014368584,0.031180461186669776,0.28
0.0029374057014368584,0.031180461186669776,0.32
0.002317578552046492,0.0336539838376432,0.36
0.002317578552046492,0.0336539838376432,0.4
-0.0002010046709498668,0.03325493678673157,0.44
-0.0002010046709498668,0.03325493678673157,0.48
0.0006198098596403199,0.035669220015015275,0.52
0.0023688422476072957,0.040044544808303016,0.56
0.0047906175422766685,0.04613593092485168,0.6
0.00773090422088543,0.053706299686095776,0.64
0.010688095447062958,0.0626496553476745,0.68
0.014082630545127752,0.0726445131866833,0.72
0.014082630545127752,0.0726445131866833,0.76
0.014082630545127752,0.0726445131866833,0.8
0.011545589008138285,0.07290126255784149,0.84
0.011545589008138285,0.07290126255784149,0.88
0.00969861823447089,0.07465944314049461,0.92
0.006444462534284988,0.07806854215894173,0.96
0.001970321242592345,0.08285964998736464,1.0
-0.00279217277362886,0.08929469821057782,1.04
-0.00279217277362886,0.08929469821057782,1.08
-0.002065237346349682,0.09173888823685779,1.12
-9.757021102859781e-05,0.09597992277457286,1.16
-9.757021102859781e-05,0.09597992277457286,1.2
0.0023567352695744353,0.09528790788464496,1.24
0.0023567352695744353,0.09528790788464496,1.28
0.0023567352695744353,0.09528790788464496,1.32
0.001054855044448102,0.09748053368022089,1.36
0.001054855044448102,0.09748053368022089,1.4000000000000001
0.001054855044448102,0.09748053368022089,1.44
0.003164263288853413,0.09891332705626467,1.48
0.006932005865063266,0.10174454575983265,1.52
0.01211479778046002,0.1057577133773786,1.56
0.01211479778046002,0.1057577133773786,1.6
0.01304330159037904,0.1081326619399723,1.6400000000000001
0.01403063032350939,0.112693661709102,1.68
0.014575356710334046,0.11910344814088687,1.72
0.014575356710334046,0.11910344814088687,1.76
0.012059741261250609,0.11952079561282451,1.8
0.012059741261250609,0.11952079561282451,1.84
0.010614366152849527,0.12162160279008151,1.8800000000000001
0.007556745955392656,0.12518410377689226,1.92
0.0036131192394514627,0.13037889008580283,1.96
-0.0006394222504161726,0.1371801813960696,2.0
-0.005311461195879474,0.14528172084898042,2.04
-0.010654782235856381,0.1543174187611893,2.08
-0.016022913708942987,0.16441017035074756,2.12
-0.021063512057745017,0.17549386758416713,2.16
-0.021063512057745017,0.17549386758416713,2.2
-0.01880198711625672,0.1766720037982894,2.24
-0.014919188900799633,0.179304042727568,2.2800000000000002
-0.014919188900799633,0.179304042727568,2.32
-0.014919188900799633,0.179304042727568,2.36
-0.013204166040270453,0.18119115602248761,2.4
-0.010110466628364442,0.18475127826725848,2.44
-0.005480401865452363,0.18935877990270913,2.48
0.0007331969024758591,0.19442102574974418,2.52
0.0007331969024758591,0.19442102574974418,2.56
0.0016735741673627503,0.19205075348696848,2.6
0.0034265938539936925,0.18767107847115125,2.64
0.006311419743978215,0.18181360720606082,2.68
0.010408055945960934,0.1748859089507331,2.72
0.015896968733742297,0.16742403581934723,2.7600000000000002
0.015896968733742297,0.16742403581934723,2.8000000000000003
0.016780756551743655,0.1650320870128816,2.84
0.0187792463629599,0.16077478639239406,2.88
0.021674580135545025,0.15490428009250495,2.92
0.021674580135545025,0.15490428009250495,2.96
0.021674580135545025,0.15490428009250495,3.0
0.0213691859634731,0.1523726335137613,3.04
0.0213691859634731,0.1523726335137613,3.08
0.02257317303445084,0.1501247644933514,3.12
0.02257317303445084,0.1501247644933514,3.16
0.02257317303445084,0.1501247644933514,3.2
0.02099834544790469,0.15213036118078715,3.24
0.01853249938165863,0.15612243646298588,3.2800000000000002
0.015409199271225974,0.16184960086004868,3.3200000000000003
0.015409199271225974,0.16184960086004868,3.36
0.015409199271225974,0.16184960086004868,3.4
0.012987825516449164,0.16104994522186555,3.44
0.012987825516449164,0.16104994522186555,3.48
0.012996832956734237,0.15849996113053882,3.52
0.012733172774898136,0.15379694958824905,3.56
0.012733172774898136,0.15379694958824905,3.6
0.011531623190593072,0.15154777671884653,3.64
0.00922901138370441,0.1474312612051452,3.68
0.005996591011096753,0.14172397391544325,3.72
0.0020043683609735395,0.13464717683282723,3.7600000000000002
0.0020043683609735395,0.13464717683282723,3.8000000000000003
-0.0003131774036888084,0.133583465580327,3.84
-0.004762056100963638,0.13208162085040817,3.88
-0.011044892808668837,0.13030901930160513,3.92
-0.01888396646329627,0.12829320490560114,3.96
-0.028055892264671183,0.12612275270682413,4.0
-0.028055892264671183,0.12612275270682413,4.04
-0.030441554012128377,0.12702337361859528,4.08
-0.030441554012128377,0.12702337361859528,4.12
-0.030441554012128377,0.12702337361859528,4.16
-0.03288891850279616,0.12773954891125652,4.2
-0.03288891850279616,0.12773954891125652,4.24
-0.03288891850279616,0.12773954891125652,4.28
-0.03288891850279616,0.12773954891125652,4.32
-0.034741745807963714,0.1294915566102195,4.36
-0.038194448024493816,0.13270597934044132,4.4
-0.04281098426946285,0.13735507269722624,4.44
-0.047771888828789785,0.14363648972641388,4.48
-0.052928303439424604,0.15134625655904216,4.5200000000000005
-0.052928303439424604,0.15134625655904216,4.5600000000000005
-0.0531890501199046,0.15388289038532033,4.6000000000000005
-0.0531890501199046,0.15388289038532033,4.64
-0.05409275691672143,0.15626738488633876,4.68
-0.0559169843044929,0.1606152399368053,4.72
-0.05832228551857533,0.16671341009009696,4.76
-0.06072159252852522,0.1744220510030677,4.8
-0.06229792467596736,0.1834819958298961,4.84
-0.06309129953517913,0.19367369773365986,4.88
-0.062453397892213366,0.20452306762511244,4.92
-0.06032565192973198,0.2157421789967597,4.96
-0.056776161573625555,0.22714168566689108,5.0
-0.052013919125987115,0.23869053016078384,5.04
-0.052013919125987115,0.23869053016078384,5.08
-0.05169444113725394,0.24122043802762702,5.12
-0.05118416527029879,0.24590966119620247,5.16
-0.050517196201370324,0.25243481214054997,5.2
-0.04970998843504567,0.26051984433292746,5.24
-0.04804013986553024,0.2697447353683885,5.28
-0.04604787495686551,0.2800707051951588,5.32
-0.04437426271291012,0.2913977025757455,5.36
-0.04437426271291012,0.2913977025757455,5.4
-0.04437426271291012,0.2913977025757455,5.44
-0.041825393721187744,0.291321762711141,5.48
-0.03718666690491406,0.29188234232161664,5.5200000000000005
-0.03071625720920726,0.2926968951714954,5.5600000000000005
-0.02267006137598858,0.2935256980128985,5.6000000000000005
-0.0132958424027565,0.293953565629654,5.64
-0.002779662364488091,0.2942186761257675,5.68
0.008707943772078505,0.2945204913102597,5.72
0.02099773956272298,0.2951308780939192,5.76
0.03392577229090274,0.2962359097345577,5.8
0.04726016635172664,0.298175596047786,5.84
0.060973278183875115,0.30074272191599705,5.88
0.07477536264298765,0.30430225633894986,5.92
0.08814350822499517,0.3092835652831284,5.96
0.10144363332837115,0.3151759151714655,6.0
0.11457982818636185,0.32195912799922705,6.04
0.12733752997259565,0.3297169028963701,6.08
0.1400085520348517,0.3380899607886225,6.12
0.1527720614443551,0.34679762289207294,6.16
0.16571610222763092,0.35565283196076103,6.2
0.17896679625072504,0.3643830176889694,6.24
0.19254581332204532,0.37287090628654446,6.28
0.19254581332204532,0.37287090628654446,6.32
0.1950438058760318,0.3723585263491657,6.36
0.1994457300149198,0.37077830117460525,6.4
0.20551996252243343,0.36840482278477077,6.44
0.21302837005710784,0.3653863559349121,6.48
0.22173979421373316,0.3617828897964849,6.5200000000000005
0.23153250078854118,0.3578255304164984,6.5600000000000005
0.23153250078854118,0.3578255304164984,6.6000000000000005
0.23338176597479426,0.35606976327051565,6.640000000000001
0.2368763503896366,0.3529023417708059,6.68
0.24200556065951465,0.34885282157535397,6.72
0.24200556065951465,0.34885282157535397,6.76
0.24200556065951465,0.34885282157535397,6.8
0.24405694647614654,0.35036752162200396,6.84
0.247839388214658,0.35318666355005734,6.88
0.2534739170255445,0.3563883816227561,6.92
0.2534739170255445,0.3563883816227561,6.96
0.25535400243853124,0.3581111058722733,7.0
0.25535400243853124,0.3581111058722733,7.04
0.2544013423884391,0.3604764681762256,7.08
0.2526427006253917,0.364853907073357,7.12
0.2509879520930377,0.3711197116721569,7.16
0.24937267539015803,0.378987087578188,7.2
0.2474380544705606,0.38816173831469547,7.24
0.244629074053097,0.3982287410122456,7.28
0.24113418437491918,0.4090827530419653,7.32
0.23700664771260396,0.4205811349737869,7.36
0.23700664771260396,0.4205811349737869,7.4
0.23700664771260396,0.4205811349737869,7.44
0.23564863026692173,0.42273944186049756,7.48
0.23366328918383886,0.42698479000567763,7.5200000000000005
0.2312557127492651,0.4330395671974963,7.5600000000000005
0.2288602706697892,0.4407121320716537,7.6000000000000005
0.225886238477781,0.4496050632640217,7.640000000000001
0.225886238477781,0.4496050632640217,7.68
0.22479457365571387,0.4519095736059949,7.72
0.22270049265251976,0.4561361280768548,7.76
0.21970394557035547,0.46196977889634194,7.8
0.21970394557035547,0.46196977889634194,7.84
0.21970394557035547,0.46196977889634194,7.88
0.2192383571143699,0.4644769141917844,7.92
0.2186062781483282,0.4691470043421506,7.96
0.21735719515461296,0.47556521695016474,8.0
0.21624499971675268,0.48357019806610513,8.040000000000001
0.21624499971675268,0.48357019806610513,8.08
