x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006300605091228085,0.002470935805488258,0.08
0.0018161888932830652,0.00703684467909691,0.12
0.00383773486558586,0.01325787757143023,0.16
0.006943856480342096,0.020685028826302042,0.2
0.01098465551768679,0.029129030146995447,0.24
0.015779350072123922,0.03846347975908053,0.28
0.015779350072123922,0.03846347975908053,0.32
0.015779350072123922,0.03846347975908053,0.36
0.01623074860435669,0.040973208701635504,0.4
0.016930837459056193,0.04563677294479332,0.44
0.0182754580427996,0.05203815402534286,0.48
0.019393907127586797,0.06002921045235338,0.52
0.019393907127586797,0.06002921045235338,0.56
0.019393907127586797,0.06002921045235338,0.6
0.020015065994788472,0.06250239901404793,0.64
0.021441482290832033,0.06699109651604901,0.68
0.02348303181443223,0.07321794131363328,0.72
0.02348303181443223,0.07321794131363328,0.76
0.02348303181443223,0.07321794131363328,0.8
0.024791997197393625,0.07540634475591916,0.84
0.024791997197393625,0.07540634475591916,0.88
0.02405245466023144,0.07784674981158671,0.92
0.023228120241780958,0.08246357172036224,0.96
0.023228120241780958,0.08246357172036224,1.0
0.023081026870255823,0.0799178176984557,1.04
0.02282766362828679,0.07520715815739876,1.08
0.022259189691977897,0.06867766497678994,1.12
0.02172076993803465,0.06057819366825607,1.16
0.02172076993803465,0.06057819366825607,1.2
0.02323451654125616,0.05852610419134837,1.24
0.02323451654125616,0.05852610419134837,1.28
0.022923531051094355,0.05599513836287324,1.32
0.022923531051094355,0.05599513836287324,1.36
0.022923531051094355,0.05599513836287324,1.4000000000000001
0.0205498508652052,0.05506339678114726,1.44
0.0205498508652052,0.05506339678114726,1.48
0.0205498508652052,0.05506339678114726,1.52
0.0205498508652052,0.05506339678114726,1.56
0.0205498508652052,0.05506339678114726,1.6
0.02297243094734356,0.05426740322236271,1.6400000000000001
0.027506363198952756,0.052975856681295806,1.68
0.03374680840438709,0.050979917900979034,1.72
0.04149393959063253,0.048551619334315885,1.76
0.050407191677715936,0.045447359501475645,1.8
0.06018928998375811,0.041529365272267235,1.84
0.07082104446085223,0.03713410737528708,1.8800000000000001
0.08217428045560357,0.03233159677141435,1.92
0.09428088815416781,0.027564765903729506,1.96
0.10711785817986676,0.0233766367219903,2.0
0.12040873961480826,0.018899838266304585,2.04
0.13391542056927994,0.01382140938775898,2.08
0.14725271865316628,0.007756756031916511,2.12
0.16045683993358886,0.0008653530549304497,2.16
0.17288604194585203,-0.00723929076667908,2.2
0.18422116468405292,-0.016559109530904285,2.24
0.19423545048617077,-0.027002568407978256,2.2800000000000002
0.19423545048617077,-0.027002568407978256,2.32
0.19343029447550722,-0.029422118737790045,2.36
0.19122953225556688,-0.03352888111686417,2.4
0.18778774213428595,-0.03902811416005674,2.44
0.1828077911012635,-0.04521303158229347,2.48
0.17650479087837578,-0.05195931406082489,2.52
0.16877807874131392,-0.05863682523690048,2.56
0.16006022600170267,-0.06568360946262028,2.6
0.15019225947860818,-0.07235290529359978,2.64
0.13929755948471714,-0.07848850767160208,2.68
0.1275448951244169,-0.08424376214997989,2.72
0.1275448951244169,-0.08424376214997989,2.7600000000000002
0.12553554349388732,-0.08581379591550474,2.8000000000000003
0.12149148248987918,-0.08817061624380157,2.84
0.11556237185777524,-0.09071625707683245,2.88
0.10797424064949279,-0.09278937198168505,2.92
0.10797424064949279,-0.09278937198168505,2.96
0.10549868854838092,-0.0934010432943037,3.0
0.10549868854838092,-0.0934010432943037,3.04
0.10401610460646239,-0.09547575890256553,3.08
0.10119144867459283,-0.09925296183826807,3.12
0.09725175712697628,-0.1044970045214351,3.16
0.09725175712697628,-0.1044970045214351,3.2
0.09639331259363175,-0.10689816527889615,3.24
0.09639331259363175,-0.10689816527889615,3.2800000000000002
0.09660149196784597,-0.10943965329739078,3.3200000000000003
0.09775760784731091,-0.11395443271570112,3.36
0.10010142954734187,-0.11994834482827554,3.4
0.10010142954734187,-0.11994834482827554,3.44
0.10010142954734187,-0.11994834482827554,3.48
0.1018469374877263,-0.1218072966915724,3.52
0.10487018138234687,-0.12542019902624368,3.56
0.10895830230878252,-0.13053984166332078,3.6
0.11437705210579774,-0.13654197990729602,3.64
0.12036713263483874,-0.14378544341659155,3.68
0.12036713263483874,-0.14378544341659155,3.72
0.12236107435300211,-0.14537500197939057,3.7600000000000002
0.12589478420321767,-0.14849278918863482,3.8000000000000003
0.13066874005143345,-0.15297826363498618,3.84
0.13651233795301132,-0.15861126000620013,3.88
0.14282734958184307,-0.1655639134905465,3.92
0.1500359151695134,-0.17323830329487436,3.96
0.15741689755025096,-0.18198205984117324,4.0
0.16505702969931102,-0.1915673279541573,4.04
0.16505702969931102,-0.1915673279541573,4.08
0.16744056262326798,-0.19247356787846717,4.12
0.1718615785554268,-0.1941193219752948,4.16
0.1776661541992608,-0.1970392223505928,4.2
0.18491039749060362,-0.2006003801919332,4.24
0.19351432872630106,-0.20434708426354273,4.28
0.19351432872630106,-0.20434708426354273,4.32
0.19605338497381178,-0.20411108983145404,4.36
0.19605338497381178,-0.20411108983145404,4.4
0.19605338497381178,-0.20411108983145404,4.44
0.1970112370631729,-0.20174782527264845,4.48
0.1994443787201947,-0.19776891217432807,4.5200000000000005
0.20263171235433583,-0.1920955539380233,4.5600000000000005
0.20677836865028756,-0.18516694305163162,4.6000000000000005
0.2118757640479398,-0.17727038773557213,4.64
0.2177389515008596,-0.16851861680231064,4.68
0.22455849717271298,-0.15930980786336968,4.72
0.22455849717271298,-0.15930980786336968,4.76
0.22429534682134272,-0.156773422267177,4.8
0.22366574580990975,-0.15210001038030715,4.84
0.2227377434459037,-0.14560805167375404,4.88
0.2227377434459037,-0.14560805167375404,4.92
0.2227377434459037,-0.14560805167375404,4.96
0.2230057301796774,-0.14307217251446405,5.0
0.2230057301796774,-0.14307217251446405,5.04
0.2211134864465464,-0.14136281191633782,5.08
0.2211134864465464,-0.14136281191633782,5.12
0.22125622453855684,-0.13881680998446713,5.16
0.22147639213128126,-0.1341046246286827,5.2
0.22147639213128126,-0.1341046246286827,5.24
0.22147639213128126,-0.1341046246286827,5.28
0.21893805439193495,-0.13386102347718665,5.32
0.21425508507434957,-0.13400743745683666,5.36
0.2077315868035855,-0.1343210491954534,5.4
0.19963681817947815,-0.1345552930409967,5.44
0.19020673231726118,-0.13470557542187264,5.48
0.17964147006152706,-0.13479350826140127,5.5200000000000005
0.16820241351202697,-0.1341915928241013,5.5600000000000005
0.155978735835123,-0.1331798629919114,5.6000000000000005
0.14304813688514692,-0.13209967156531488,5.64
0.14304813688514692,-0.13209967156531488,5.68
0.14304813688514692,-0.13209967156531488,5.72
0.14185859208677373,-0.13435521654883065,5.76
0.13912055021717265,-0.13814865390545897,5.8
0.13507811484770105,-0.14326011904536992,5.84
0.12990873697068855,-0.14947519701186238,5.88
0.12383969087393672,-0.15668067395938814,5.92
0.11707664075138295,-0.16478738031599502,5.96
0.1096871362657165,-0.17362997933255528,6.0
0.1096871362657165,-0.17362997933255528,6.04
0.1096871362657165,-0.17362997933255528,6.08
0.10817784657409088,-0.17568534903816851,6.12
0.1053940722710864,-0.17949393336633665,6.16
0.10204969708133102,-0.18508615876121004,6.2
0.09825498576228826,-0.19220518143719284,6.24
0.09825498576228826,-0.19220518143719284,6.28
0.09825498576228826,-0.19220518143719284,6.32
0.09584227866997685,-0.1913797454998178,6.36
0.09128036871034967,-0.19023446749978587,6.4
0.08517229109522083,-0.18802503043730082,6.44
0.07782899920478412,-0.18477811649094208,6.48
0.06964118184073971,-0.1803703594677412,6.5200000000000005
0.06090575116745662,-0.17479371561942741,6.5600000000000005
0.06090575116745662,-0.17479371561942741,6.6000000000000005
0.06061364970436422,-0.1722605009156845,6.640000000000001
0.06039765206771779,-0.16755747284807807,6.68
0.06039765206771779,-0.16755747284807807,6.72
0.06039765206771779,-0.16755747284807807,6.76
0.0629460944764753,-0.16764658675970945,6.8
0.06755135631371399,-0.1669784515307589,6.84
0.06755135631371399,-0.1669784515307589,6.88
0.06951396487449478,-0.16860653864057523,6.92
0.0730333607710026,-0.1717441623004356,6.96
0.0730333607710026,-0.1717441623004356,7.0
0.0730333607710026,-0.1717441623004356,7.04
0.07289845003045724,-0.17429059099413302,7.08
0.07289845003045724,-0.17429059099413302,7.12
0.0707601098300093,-0.17567983582034197,7.16
0.06667281515732115,-0.17802299204822913,7.2
0.060850240555397346,-0.18100847509595536,7.24
0.060850240555397346,-0.18100847509595536,7.28
0.058343134281111604,-0.18054273039181254,7.32
0.05367285099168873,-0.17991287045215715,7.36
0.047161802255967326,-0.17916712326196405,7.4
0.03909607262900531,-0.1782252983686438,7.44
0.02969360251627502,-0.17729310831887268,7.48
0.019186215664030146,-0.17608142587597872,7.5200000000000005
0.019186215664030146,-0.17608142587597872,7.5600000000000005
0.019186215664030146,-0.17608142587597872,7.6000000000000005
0.019186215664030146,-0.17608142587597872,7.640000000000001
0.01664100400741832,-0.17592522849108616,7.68
0.011937183558408063,-0.17601363010547066,7.72
0.005452819724202807,-0.17665597953862172,7.76
-0.0023544058496480034,-0.17831242909905287,7.8
-0.011259464485744605,-0.18088424803034625,7.84
-0.011259464485744605,-0.18088424803034625,7.88
-0.01332655640783463,-0.18237744292239158,7.92
-0.01332655640783463,-0.18237744292239158,7.96
