x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002359500495003611,0.0009670870767814625,0.08
-0.006775382802395989,0.002621529683992764,0.12
-0.013076319467347731,0.004142113558675893,0.16
-0.020911836399768367,0.006029155827384071,0.2
-0.03008406258111207,0.008071515080459075,0.24
-0.04040636974464403,0.010157168655238276,0.28
-0.05168566344236595,0.012405167333150825,0.32
-0.06371212912497966,0.015059913018438436,0.36
-0.07636357330378928,0.01809279079525897,0.4
-0.08966610046968432,0.02074897070993988,0.44
-0.10351819566039121,0.02284627345901941,0.48
-0.11766736529332168,0.02370032393570944,0.52
-0.13197686806357822,0.023289718765163687,0.56
-0.13197686806357822,0.023289718765163687,0.6
-0.134506348768862,0.023612561391836817,0.64
-0.13905898303965625,0.024741454156464414,0.68
-0.14506715882715523,0.02709010935388913,0.72
-0.1524063722149714,0.030319145295288816,0.76
-0.1611535895079837,0.0335198866678483,0.8
-0.1611535895079837,0.0335198866678483,0.84
-0.16210635509809196,0.03588520646235933,0.88
-0.16395431396680157,0.04022485506337049,0.92
-0.166450824783562,0.04628958136438765,0.96
-0.16984747362014144,0.05365318594143008,1.0
-0.16984747362014144,0.05365318594143008,1.04
-0.17174146513953603,0.05536060976827018,1.08
-0.17567743715608783,0.057856838888133116,1.12
-0.17567743715608783,0.057856838888133116,1.16
-0.17710633530077602,0.055744790097951746,1.2
-0.17995685326503089,0.051993493223478314,1.24
-0.17995685326503089,0.051993493223478314,1.28
-0.17995685326503089,0.051993493223478314,1.32
-0.18180774505128475,0.05023944088800538,1.36
-0.18180774505128475,0.05023944088800538,1.4000000000000001
-0.18240972535460473,0.04776151439304739,1.44
-0.18376581541389092,0.043249143635448455,1.48
-0.1857375101368154,0.036998735277895094,1.52
-0.18864402789322093,0.02945246487068688,1.56
-0.18864402789322093,0.02945246487068688,1.6
-0.18811707947416542,0.02695750487829123,1.6400000000000001
-0.18811707947416542,0.02695750487829123,1.68
-0.18599995252710338,0.02553614162773785,1.72
-0.18599995252710338,0.02553614162773785,1.76
-0.18355210445278763,0.026250662309781934,1.8
-0.18355210445278763,0.026250662309781934,1.84
-0.18390918167253478,0.028775537724359385,1.8800000000000001
-0.18483006604675004,0.03339581922027627,1.92
-0.18483006604675004,0.03339581922027627,1.96
-0.1847182240637156,0.035943365367224527,2.0
-0.18497309485844118,0.04063465458107039,2.04
-0.18505476578200492,0.0471686760059065,2.08
-0.18505476578200492,0.0471686760059065,2.12
-0.186051947924237,0.04951561609359801,2.16
-0.1882926363296734,0.05364635648398478,2.2
-0.19154344448239236,0.05932316899034939,2.24
-0.19579428682078617,0.06621954179810392,2.2800000000000002
-0.19579428682078617,0.06621954179810392,2.32
-0.19592682855459334,0.06876609489764837,2.36
-0.196332818494187,0.07346373783509562,2.4
-0.19731374297162615,0.07992619102510885,2.44
-0.1992018326875672,0.08774111672750452,2.48
-0.2014259855377097,0.09685746412180787,2.52
-0.20437529591896197,0.1069261619719313,2.56
-0.2083050894127524,0.11760066323380776,2.6
-0.21241540417194488,0.12910495926798618,2.64
-0.21693962380298198,0.14121613495887042,2.68
-0.22195530370956887,0.15377633106666075,2.72
-0.22769056434357282,0.1665347835425129,2.7600000000000002
-0.23387978140019527,0.17956470468318994,2.8000000000000003
-0.23387978140019527,0.17956470468318994,2.84
-0.23387978140019527,0.17956470468318994,2.88
-0.2357836752380371,0.181261079716674,2.92
-0.23933962831323075,0.18436071933758064,2.96
-0.24383474640404457,0.1890772566705451,3.0
-0.2486628653622915,0.1954289422699496,3.04
-0.25444916226379777,0.20274413294942625,3.08
-0.2610219577703579,0.21090248773306192,3.12
-0.268511494195465,0.21953484781963784,3.16
-0.2771312421857495,0.22806549998879957,3.2
-0.28671716879424497,0.23649925580382913,3.24
-0.2970249215865191,0.24502372491060376,3.2800000000000002
-0.3080825650979324,0.25337886475828897,3.3200000000000003
-0.3197405031692495,0.26166381653682025,3.36
-0.3317696737664528,0.2701232148340917,3.4
-0.3444376087695842,0.27804416006744986,3.44
-0.3576548849112151,0.2854856919366078,3.48
-0.3576548849112151,0.2854856919366078,3.52
-0.3577103085088211,0.28803508955660123,3.56
-0.35788559575751294,0.2927488540467153,3.6
-0.357368593272996,0.2992170470011542,3.64
-0.3565041450232066,0.3072293455730472,3.68
-0.3556212332745955,0.31658549323017965,3.72
-0.3556212332745955,0.31658549323017965,3.7600000000000002
-0.35672282667298744,0.3188852740859612,3.8000000000000003
-0.35672282667298744,0.3188852740859612,3.84
-0.3565554558375757,0.3214297754130297,3.88
-0.35648553828567303,0.32614157502390384,3.92
-0.35648553828567303,0.32614157502390384,3.96
-0.3553847173724483,0.3284417257400542,4.0
-0.3553847173724483,0.3284417257400542,4.04
-0.35349683128873105,0.3301558978827828,4.08
-0.3504526059794157,0.3337177662901131,4.12
-0.34617801724199426,0.3386575626793232,4.16
-0.3412180965701482,0.3450341967732184,4.2
-0.33582023859555304,0.35271388268560233,4.24
-0.33582023859555304,0.35271388268560233,4.28
-0.33336020547440803,0.35338525221341077,4.32
-0.3287744232567155,0.3544838388031075,4.36
-0.3287744232567155,0.3544838388031075,4.4
-0.32792493915401894,0.3568881841941164,4.44
-0.3261791401895195,0.3612673566519428,4.48
-0.3261791401895195,0.3612673566519428,4.5200000000000005
-0.3263401013160167,0.3638122714866193,4.5600000000000005
-0.3263401013160167,0.3638122714866193,4.6000000000000005
-0.3263401013160167,0.3638122714866193,4.64
-0.3239619757128839,0.36473260762940857,4.68
-0.3239619757128839,0.36473260762940857,4.72
-0.3239619757128839,0.36473260762940857,4.76
-0.3215320354003077,0.3655058411499685,4.8
-0.3173421214895444,0.36757346192373475,4.84
-0.31198832061902604,0.371144746428347,4.88
-0.3056647580947332,0.3760132505476923,4.92
-0.3056647580947332,0.3760132505476923,4.96
-0.3056647580947332,0.3760132505476923,5.0
-0.30391199840474226,0.37786536649145575,5.04
-0.30029509398466137,0.3808461220663079,5.08
-0.29497500402468263,0.3845877528308713,5.12
-0.28825583056008164,0.38906245918018273,5.16
-0.2808062781165248,0.39473169523888946,5.2
-0.27251888592912626,0.4011874359336973,5.24
-0.2637015862303478,0.4085075492910659,5.28
-0.25476588795022803,0.4168334606625413,5.32
-0.25476588795022803,0.4168334606625413,5.36
-0.25476588795022803,0.4168334606625413,5.4
-0.255716885126663,0.4191994920170277,5.44
-0.2575949561757146,0.4235253954918134,5.48
-0.26045935270160125,0.42941478420146656,5.5200000000000005
-0.2643641401846742,0.43650437966398864,5.5600000000000005
-0.2692168303053749,0.4445678152097243,5.6000000000000005
-0.27466112501523304,0.4536037982904457,5.64
-0.2807746886032734,0.46335671648488574,5.68
-0.2876585058672359,0.4735586484355443,5.72
-0.2952896476112938,0.48405634273451076,5.76
-0.3035603479290352,0.4948012017311227,5.8
-0.3127918398198251,0.5052213256304918,5.84
-0.3227492694905662,0.5155093774023988,5.88
-0.3227492694905662,0.5155093774023988,5.92
-0.3252959674738282,0.5156391055105695,5.96
-0.3252959674738282,0.5156391055105695,6.0
-0.3252959674738282,0.5156391055105695,6.04
-0.3278370667525761,0.5158519774334405,6.08
-0.33246854682163934,0.5166605824438183,6.12
-0.33246854682163934,0.5166605824438183,6.16
-0.3339907312756025,0.5187064207776347,6.2
-0.33679041385916975,0.5225032921705793,6.24
-0.33679041385916975,0.5225032921705793,6.28
-0.33679041385916975,0.5225032921705793,6.32
-0.336058092442527,0.5249458738668029,6.36
-0.33469317871883897,0.5294615932777094,6.4
-0.33469317871883897,0.5294615932777094,6.44
-0.33323605590077504,0.5315542693379436,6.48
-0.3311033057148628,0.535721121435154,6.5200000000000005
-0.3311033057148628,0.535721121435154,6.5600000000000005
-0.3319353534013695,0.5381315563849877,6.6000000000000005
-0.3335717849814445,0.5425551058600248,6.640000000000001
-0.3358881814368388,0.5486912710642003,6.68
-0.3394041480495653,0.5559341275025323,6.72
-0.3443199288943654,0.563760395170114,6.76
-0.3505576357631759,0.5719166547735767,6.8
-0.35779542751775706,0.5805094173348303,6.84
-0.35779542751775706,0.5805094173348303,6.88
-0.3602950763897121,0.5800051797748111,6.92
-0.3647490407402012,0.5785387749941618,6.96
-0.3704175473104168,0.5755723953483696,7.0
-0.3704175473104168,0.5755723953483696,7.04
-0.3704175473104168,0.5755723953483696,7.08
-0.3724194888700754,0.5739929239204191,7.12
-0.37608471297439455,0.5710234503394184,7.16
-0.37608471297439455,0.5710234503394184,7.2
-0.37506051680065017,0.5733587280954224,7.24
-0.3732719395864293,0.5777227385223542,7.28
-0.37100833954620444,0.5838714077493269,7.32
-0.36836638302783264,0.591544636751315,7.36
-0.36836638302783264,0.591544636751315,7.4
-0.36836638302783264,0.591544636751315,7.44
-0.36676839777722947,0.5935318315426866,7.48
-0.36452021327931355,0.5976106297861836,7.5200000000000005
-0.36452021327931355,0.5976106297861836,7.5600000000000005
-0.36452021327931355,0.5976106297861836,7.6000000000000005
-0.36452021327931355,0.5976106297861836,7.640000000000001
-0.362547502760824,0.59922646183508,7.68
-0.362547502760824,0.59922646183508,7.72
-0.3635892064539546,0.6015539827083952,7.76
-0.3656636546966161,0.6057882076150987,7.8
-0.36878456929669273,0.6115458471463727,7.84
-0.3728248197232362,0.6185793310210219,7.88
-0.37798062282602846,0.62643891619257,7.92
