x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002359500495003611,0.0009670870767814625,0.08
-0.006775382802395989,0.002621529683992764,0.12
-0.013076319467347731,0.004142113558675893,0.16
-0.020911836399768367,0.006029155827384071,0.2
-0.03008406258111207,0.008071515080459075,0.24
-0.04040636974464403,0.010157168655238276,0.28
-0.05168566344236595,0.012405167333150825,0.32
-0.06371212912497966,0.015059913018438436,0.36
-0.07636357330378928,0.01809279079525897,0.4
-0.08966610046968432,0.02074897070993988,0.44
-0.10351819566039121,0.02284627345901941,0.48
-0.11766736529332168,0.02370032393570944,0.52
-0.13197686806357822,0.023289718765163687,0.56
-0.13197686806357822,0.023289718765163687,0.6
-0.134506348768862,0.023612561391836817,0.64
-0.13905898303965625,0.024741454156464414,0.68
-0.14506715882715523,0.02709010935388913,0.72
-0.1524063722149714,0.030319145295288816,0.76
-0.1611535895079837,0.0335198866678483,0.8
-0.1611535895079837,0.0335198866678483,0.84
-0.16210635509809196,0.03588520646235933,0.88
-0.16395431396680157,0.04022485506337049,0.92
-0.166450824783562,0.04628958136438765,0.96
-0.16984747362014144,0.05365318594143008,1.0
-0.16984747362014144,0.05365318594143008,1.04
-0.17174146513953603,0.05536060976827018,1.08
-0.17567743715608783,0.057856838888133116,1.12
-0.17567743715608783,0.057856838888133116,1.16
-0.17710633530077602,0.055744790097951746,1.2
-0.17995685326503089,0.051993493223478314,1.24
-0.17995685326503089,0.051993493223478314,1.28
-0.17995685326503089,0.051993493223478314,1.32
-0.18180774505128475,0.05023944088800538,1.36
-0.18180774505128475,0.05023944088800538,1.4000000000000001
-0.18240972535460473,0.04776151439304739,1.44
-0.18376581541389092,0.043249143635448455,1.48
-0.1857375101368154,0.036998735277895094,1.52
-0.18864402789322093,0.02945246487068688,1.56
-0.18864402789322093,0.02945246487068688,1.6
-0.18811707947416542,0.02695750487829123,1.6400000000000001
-0.18811707947416542,0.02695750487829123,1.68
-0.18599995252710338,0.02553614162773785,1.72
-0.18599995252710338,0.02553614162773785,1.76
-0.18355210445278763,0.026250662309781934,1.8
-0.18355210445278763,0.026250662309781934,1.84
-0.18390918167253478,0.028775537724359385,1.8800000000000001
-0.18483006604675004,0.03339581922027627,1.92
-0.18483006604675004,0.03339581922027627,1.96
-0.1847182240637156,0.035943365367224527,2.0
-0.18497309485844118,0.04063465458107039,2.04
-0.18505476578200492,0.0471686760059065,2.08
-0.18505476578200492,0.0471686760059065,2.12
-0.186051947924237,0.04951561609359801,2.16
-0.1882926363296734,0.05364635648398478,2.2
-0.19154344448239236,0.05932316899034939,2.24
