x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022612050588465948,0.001178750050624206,0.12
-0.006225314332213775,0.003707903675821297,0.16
-0.011576450757806677,0.007462548384687523,0.2
-0.01834923928207585,0.011900948326107507,0.24
-0.02595829209537863,0.01742627756309769,0.28
-0.034057564630092456,0.02408251514620145,0.32
-0.034057564630092456,0.02408251514620145,0.36
-0.03623281337692014,0.02541322656849579,0.4
-0.03996708206821323,0.028261339299741683,0.44
-0.04488189393742827,0.03254570527583214,0.48
-0.05029072668260918,0.03842047289782694,0.52
-0.05672360761153891,0.045184309421589706,0.56
-0.06354525084240363,0.05309459137359638,0.6
-0.06354525084240363,0.05309459137359638,0.64
-0.06502621912031757,0.055170460579450305,0.68
-0.06791629032759605,0.05889493139527216,0.72
-0.072024836134857,0.06400326720772855,0.76
-0.07757211936366896,0.06985511942066137,0.8
-0.08418060832423462,0.07653738637423076,0.84
-0.08418060832423462,0.07653738637423076,0.88
-0.08418060832423462,0.07653738637423076,0.92
-0.08418060832423462,0.07653738637423076,0.96
-0.08418060832423462,0.07653738637423076,1.0
-0.08418060832423462,0.07653738637423076,1.04
-0.08663223853369335,0.0772388201316657,1.08
-0.09119855045199694,0.07841818542939424,1.12
-0.09757670440550173,0.07993885976246835,1.16
-0.09757670440550173,0.07993885976246835,1.2
-0.10009887480712493,0.08031456771444152,1.24
-0.1047622421099393,0.0810269927063964,1.28
-0.11110998760793431,0.08253787182565722,1.32
-0.11110998760793431,0.08253787182565722,1.36
-0.11110998760793431,0.08253787182565722,1.4000000000000001
-0.11110998760793431,0.08253787182565722,1.44
-0.1125848291773858,0.08461809833856823,1.48
-0.11493333147914044,0.08868927210067426,1.52
-0.1180809165170933,0.09442504441227553,1.56
-0.1223373363015122,0.10130120722097694,1.6
-0.1223373363015122,0.10130120722097694,1.6400000000000001
-0.12167047883050688,0.10376246728715531,1.68
-0.12167047883050688,0.10376246728715531,1.72
-0.1225981135526446,0.10613775544278707,1.76
-0.12445764320605004,0.11047091826427106,1.8
-0.1275975020621053,0.1161718312374782,1.84
-0.1275975020621053,0.1161718312374782,1.8800000000000001
-0.12703758039809093,0.11865959885728665,1.92
-0.12703758039809093,0.11865959885728665,1.96
-0.12703758039809093,0.11865959885728665,2.0
-0.1287614364793001,0.12053864654462139,2.04
-0.13202000689671284,0.12394873561947811,2.08
-0.13202000689671284,0.12394873561947811,2.12
-0.13454620282101482,0.12429634769067247,2.16
-0.13921820481572908,0.12494988339461569,2.2
-0.13921820481572908,0.12494988339461569,2.24
-0.14156764237064912,0.12594116699456653,2.2800000000000002
-0.14156764237064912,0.12594116699456653,2.32
-0.14156764237064912,0.12594116699456653,2.36
-0.14376708972549196,0.12465084481260001,2.4
-0.14792546132642534,0.12242992449164534,2.44
-0.15381976943042439,0.11957552310183121,2.48
-0.1610483074890697,0.11589178155576396,2.52
-0.16888280095690614,0.11085125531552396,2.56
