x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017944127895902847,-0.0018117899272693879,0.08
-0.005288044535140644,-0.004972914919605761,0.12
-0.005288044535140644,-0.004972914919605761,0.16
-0.006636317903094672,-0.0071373222115140795,0.2
-0.00871289983618639,-0.011351216150859761,0.24
-0.00871289983618639,-0.011351216150859761,0.28
-0.00871289983618639,-0.011351216150859761,0.32
-0.00871289983618639,-0.011351216150859761,0.36
-0.006195145315963036,-0.01094697343182222,0.4
-0.006195145315963036,-0.01094697343182222,0.44
-0.005241573893531718,-0.008581978391167313,0.48
-0.003477853173764582,-0.004206581800557068,0.52
-0.003477853173764582,-0.004206581800557068,0.56
-0.005198714719190558,-0.002324791285788189,0.6
-0.005198714719190558,-0.002324791285788189,0.64
-0.005983094506426576,0.00010157396894482016,0.68
-0.007607185879051104,0.004527444918069452,0.72
-0.00942707098929624,0.010801291331091081,0.76
-0.00942707098929624,0.010801291331091081,0.8
-0.00942707098929624,0.010801291331091081,0.84
-0.011958756422099918,0.01110636323954817,0.88
-0.011958756422099918,0.01110636323954817,0.92
-0.01432470300335317,0.0120575713002037,0.96
-0.018762087742857713,0.01365058653620811,1.0
-0.02500943193479195,0.015616259836394532,1.04
-0.0328183888965602,0.017795930207392268,1.08
-0.0328183888965602,0.017795930207392268,1.12
-0.03506589103707408,0.016591258414584996,1.16
-0.039196432233855646,0.014312946871713094,1.2
-0.04496196555503128,0.01118499664098464,1.24
-0.05217400027974749,0.0074490912523750945,1.28
-0.06084280903082131,0.0040325001737488405,1.32
-0.06084280903082131,0.0040325001737488405,1.36
-0.06268775025104807,0.00579281034355079,1.4000000000000001
-0.06613184704908719,0.009016358371719145,1.44
-0.07083855863326917,0.01358307698407887,1.48
-0.07687359605840642,0.01900231535221348,1.52
-0.08417194346767345,0.02495024287828145,1.56
-0.09198965007289678,0.03198009998704112,1.6
-0.1003725889506547,0.039821555801258075,1.6400000000000001
-0.10924413202275741,0.04834524065103287,1.68
-0.11845326558160274,0.05751889601128705,1.72
-0.12810900488936205,0.06709442447682162,1.76
-0.13827160506938946,0.07687057444644982,1.8
-0.1488632938302651,0.0868193325270177,1.84
-0.15966125286585486,0.09708696167775986,1.8800000000000001
-0.17106801423939672,0.10705392405411088,1.92
-0.1829661570804951,0.11681112542680024,1.96
-0.1829661570804951,0.11681112542680024,2.0
-0.18549470227872586,0.11648103577154847,2.04
-0.19015113188828406,0.11573503750838685,2.08
-0.19665089044828138,0.11489652187917343,2.12
-0.19665089044828138,0.11489652187917343,2.16
-0.1991306678467934,0.11549083160804301,2.2
-0.20338611264640105,0.11737082874221595,2.24
-0.20907685229911202,0.12045295401105657,2.2800000000000002
-0.20907685229911202,0.12045295401105657,2.32
-0.21162491079535042,0.12035346582207272,2.36
-0.21634073145184102,0.12025672579484148,2.4
-0.22287404128161092,0.11981732663201507,2.44
-0.22287404128161092,0.11981732663201507,2.48
-0.22287404128161092,0.11981732663201507,2.52
-0.22239654979587198,0.12232222221487812,2.56
-0.22144238371633249,0.12694173864701624,2.6
-0.22144238371633249,0.12694173864701624,2.64
-0.22038195780230224,0.12926078950477102,2.68
-0.22038195780230224,0.12926078950477102,2.72
-0.22149267153089364,0.1315561794527142,2.7600000000000002
-0.22149267153089364,0.1315561794527142,2.8000000000000003
-0.22149267153089364,0.1315561794527142,2.84
-0.22062390634725604,0.1339536253969847,2.88
-0.2182653671122862,0.1379606705846656,2.92
-0.2182653671122862,0.1379606705846656,2.96
-0.21763544507357457,0.14043164169440067,3.0
-0.2160234212384517,0.1448435583108301,3.04
-0.21356849827177404,0.15090148292785993,3.08
-0.21081560429018453,0.15851215440004351,3.12
-0.20849301125773317,0.1675311660119795,3.16
-0.20667150119914138,0.17774275011721127,3.2
-0.20508006528536657,0.18897223145766806,3.24
-0.20384499849147072,0.2010645749547901,3.2800000000000002
-0.20210559107933512,0.21379805184807193,3.3200000000000003
-0.19939453034786608,0.22685383445108145,3.36
-0.19939453034786608,0.22685383445108145,3.4
-0.20061756075370957,0.22909139933871767,3.44
-0.20233321299826484,0.23345207321753586,3.48
-0.20484000108294234,0.23948312057439913,3.52
-0.20744213157890287,0.24711556732393497,3.56
-0.2101612526021902,0.2561021741638731,3.6
-0.2101612526021902,0.2561021741638731,3.64
-0.2105516240439476,0.2586221166508081,3.68
-0.21064290127925808,0.2633026975594426,3.72
-0.21071277242128827,0.2698311796624154,3.7600000000000002
-0.20997789760899682,0.27780353671335684,3.8000000000000003
-0.20997789760899682,0.27780353671335684,3.84
-0.21232221428597242,0.2788068708142694,3.88
-0.2167308886800884,0.28047543685365,3.92
-0.2167308886800884,0.28047543685365,3.96
-0.2167308886800884,0.28047543685365,4.0
-0.2161522633613529,0.28295892084605223,4.04
-0.21524396894998182,0.2875856442833657,4.08
-0.2145841011045226,0.29406589038412323,4.12
-0.2145841011045226,0.29406589038412323,4.16
-0.2120506148183506,0.294355626881269,4.2
-0.20739889819311422,0.2951130100736472,4.24
-0.2010794060635306,0.2967090219105884,4.28
-0.19366953214390537,0.29959788855701774,4.32
-0.18536051549410323,0.30362182944710625,4.36
-0.18536051549410323,0.30362182944710625,4.4
-0.18284221467014833,0.30402265479569107,4.44
-0.17816976745605234,0.304666713166009,4.48
-0.17165107374864558,0.3053354576029468,4.5200000000000005
-0.1635832520044231,0.3062461098912293,4.5600000000000005
-0.15419847067666773,0.30736089822492974,4.6000000000000005
-0.15419847067666773,0.30736089822492974,4.64
-0.15419847067666773,0.30736089822492974,4.68
-0.1520220099966947,0.3086896265299385,4.72
-0.1520220099966947,0.3086896265299385,4.76
-0.15186553958644936,0.3112348214165272,4.8
-0.15186553958644936,0.3112348214165272,4.84
-0.15294226224200982,0.3135463508502578,4.88
-0.15485875697537477,0.3178563454041654,4.92
-0.15819336200202677,0.3234154888177762,4.96
-0.15819336200202677,0.3234154888177762,5.0
-0.15819336200202677,0.3234154888177762,5.04
-0.15979822609799418,0.32539713238650264,5.08
-0.16266320063580905,0.3291430771699317,5.12
-0.16266320063580905,0.3291430771699317,5.16
-0.16314034011233605,0.3316480398283239,5.2
-0.16354419670316864,0.3363272575132864,5.24
-0.16354419670316864,0.3363272575132864,5.28
-0.16354419670316864,0.3363272575132864,5.32
-0.16351436022247118,0.33887708295523716,5.36
-0.16351436022247118,0.33887708295523716,5.4
-0.16183736155580003,0.34079806589945694,5.44
-0.16183736155580003,0.34079806589945694,5.48
-0.16183736155580003,0.34079806589945694,5.5200000000000005
-0.16098796053949985,0.3432024406442728,5.5600000000000005
-0.16098796053949985,0.3432024406442728,5.6000000000000005
-0.1590164015760308,0.344819677563702,5.64
-0.15578902300279263,0.34821798451830294,5.68
-0.1515185222371464,0.3531486207582837,5.72
-0.1469749882649016,0.3597203799065881,5.76
-0.14193525160868406,0.36756811024656627,5.8
-0.1365198225568688,0.37652382035896603,5.84
-0.13073016085330497,0.38639329738803735,5.88
-0.12423805904441916,0.39679103566895396,5.92
-0.12423805904441916,0.39679103566895396,5.96
-0.12375623524092992,0.39929510152719155,6.0
-0.12239958107358417,0.40379114998376425,6.04
-0.1202325881173486,0.40995258490460357,6.08
-0.11740141690737121,0.41754010872771347,6.12
-0.11383804847365891,0.42626197951763034,6.16
-0.1101760957625164,0.436145731147587,6.2
-0.10671199972311525,0.4470725867911119,6.24
-0.10377520157356941,0.4589104025124101,6.28
-0.10206864069224478,0.471397179084449,6.32
-0.10186620196284199,0.4842345964022988,6.36
-0.10186620196284199,0.4842345964022988,6.4
-0.10145725934011587,0.48675159181971966,6.44
-0.10145725934011587,0.48675159181971966,6.48
-0.10224909142609429,0.48917553529010327,6.5200000000000005
-0.10383017240207311,0.49361874119159665,6.5600000000000005
-0.10383017240207311,0.49361874119159665,6.6000000000000005
-0.1063778617692517,0.4935102106043632,6.640000000000001
-0.11103502728398544,0.49287548179695784,6.68
-0.11720220564079063,0.4910613484447817,6.72
-0.12437365068130764,0.4878519617415584,6.76
-0.13274590351933802,0.48397509838603203,6.8
-0.14216072544998593,0.4795753075730942,6.84
-0.15269723217250628,0.47554946119664615,6.88
-0.15269723217250628,0.47554946119664615,6.92
-0.15458466267406984,0.47383478743707336,6.96
-0.1584608232168497,0.47121920333112083,7.0
-0.1584608232168497,0.47121920333112083,7.04
-0.1584608232168497,0.47121920333112083,7.08
-0.1584608232168497,0.47121920333112083,7.12
-0.15887573288553355,0.4687031846573363,7.16
-0.15887573288553355,0.4687031846573363,7.2
-0.15799672181850935,0.4663094763325713,7.24
-0.1561627091792214,0.46196804077049536,7.28
-0.153508856302108,0.45597486554451483,7.32
-0.15007466075623266,0.4486192898340179,7.36
-0.1458381461071053,0.4401837434424197,7.4
-0.1458381461071053,0.4401837434424197,7.44
-0.1458381461071053,0.4401837434424197,7.48
-0.14340099329558068,0.44093393420034566,7.5200000000000005
-0.14340099329558068,0.44093393420034566,7.5600000000000005
-0.14086635530564187,0.44121341632850236,7.6000000000000005
-0.1361813997366771,0.4411363294271218,7.640000000000001
-0.12975611802927442,0.44034011304951043,7.68
-0.12189548847725823,0.4387992534506638,7.72
-0.12189548847725823,0.4387992534506638,7.76
-0.11934553992218998,0.4388154511821506,7.8
-0.11934553992218998,0.4388154511821506,7.84
