x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002362709899593643,-0.0009592194380652422,0.08
-0.002362709899593643,-0.0009592194380652422,0.12
-0.0046673775368720775,0.00013211327091100538,0.16
-0.0046673775368720775,0.00013211327091100538,0.2
-0.0067335223824759784,-0.001362391823421039,0.24
-0.0067335223824759784,-0.001362391823421039,0.28
-0.0067335223824759784,-0.001362391823421039,0.32
-0.00847592245007326,0.0004994733716016798,0.36
-0.011906286008914203,0.0037260289473662798,0.4
-0.011906286008914203,0.0037260289473662798,0.44
-0.014392903320873352,0.004291037216212895,0.48
-0.01894062784034191,0.00553133249554017,0.52
-0.02521692824267319,0.0074167626919517966,0.56
-0.03306860005287401,0.00942942087535637,0.6
-0.03306860005287401,0.00942942087535637,0.64
-0.035029394163978045,0.011059692771041173,0.68
-0.03873833415811653,0.013972399216489744,0.72
-0.04380703682814987,0.01813077115172893,0.76
-0.050099147825957584,0.02326769183834587,0.8
-0.057291404677737925,0.02939540979184046,0.84
-0.057291404677737925,0.02939540979184046,0.88
-0.057864829060118306,0.03188009980825934,0.92
-0.058909382688583665,0.036480477727349275,0.96
-0.058909382688583665,0.036480477727349275,1.0
-0.05769658832107088,0.03872360719800612,1.04
-0.05769658832107088,0.03872360719800612,1.08
-0.05562899957812903,0.040216114079082425,1.12
-0.05172529147201266,0.04286172640723106,1.16
-0.04627632839968413,0.04651126228625528,1.2
-0.04627632839968413,0.04651126228625528,1.24
-0.04627632839968413,0.04651126228625528,1.28
-0.04627632839968413,0.04651126228625528,1.32
-0.04372640688752094,0.046491255242311146,1.36
-0.04372640688752094,0.046491255242311146,1.4000000000000001
-0.042271646140512376,0.044396936458323606,1.44
-0.03929088895568247,0.040756596263688265,1.48
-0.035262518266725766,0.03559632284110095,1.52
-0.030285606231256295,0.029187388864068006,1.56
-0.0246086245102518,0.0216398355409781,1.6
-0.018478557029098765,0.01303342624158173,1.6400000000000001
-0.012449164855103416,0.003303022945018408,1.68
-0.012449164855103416,0.003303022945018408,1.72
-0.012449164855103416,0.003303022945018408,1.76
-0.009914764158075283,0.0030213971171841785,1.8
-0.005216649297549492,0.002605369449329925,1.84
-0.005216649297549492,0.002605369449329925,1.8800000000000001
-0.0036587722884374187,0.0005865779235700161,1.92
-0.0036587722884374187,0.0005865779235700161,1.96
-0.0032230614559126364,-0.001925922040692782,2.0
-0.0024890187379756133,-0.006585478599619314,2.04
-0.0014461647338094863,-0.013061456116077114,2.08
-0.00029990709356212,-0.021102764713867538,2.12
-0.00029990709356212,-0.021102764713867538,2.16
-0.0009923441494725667,-0.023556951121539556,2.2
-0.002419720718025562,-0.02805110135468682,2.24
-0.004443893609298616,-0.0342887594290719,2.2800000000000002
-0.006572192157237197,-0.04210795743055455,2.32
-0.009149803651437558,-0.05118569898127917,2.36
-0.009149803651437558,-0.05118569898127917,2.4
-0.008972878757094098,-0.05372955384776852,2.44
-0.008972878757094098,-0.05372955384776852,2.48
-0.010853362539187127,-0.05545184323845904,2.52
-0.01459598414229464,-0.05829595653307892,2.56
-0.01459598414229464,-0.05829595653307892,2.6
-0.01459598414229464,-0.05829595653307892,2.64
-0.01709350962803238,-0.05778130475945867,2.68
-0.01709350962803238,-0.05778130475945867,2.72
-0.01709350962803238,-0.05778130475945867,2.7600000000000002
-0.017973245637457627,-0.05538786277066501,2.8000000000000003
-0.019680179803216367,-0.050990702465152096,2.84
-0.019680179803216367,-0.050990702465152096,2.88
-0.019680179803216367,-0.050990702465152096,2.92
-0.0183160962400726,-0.04883622433048444,2.96
-0.015958170138020613,-0.04475409463617237,3.0
-0.013138180033137778,-0.038868286222053273,3.04
-0.009754841553216312,-0.031513834704570455,3.08
-0.00607713764044328,-0.022841908316238353,3.12
-0.00607713764044328,-0.022841908316238353,3.16
-0.00607713764044328,-0.022841908316238353,3.2
-0.0035327833139950932,-0.022672317451259145,3.24
0.0011558551203443741,-0.02217867848607258,3.2800000000000002
0.007670426821673929,-0.02143427695602062,3.3200000000000003
0.015742852442819696,-0.02052572077898035,3.36
0.025150803799867377,-0.019617801017528393,3.4
0.025150803799867377,-0.019617801017528393,3.44
0.027046104687852936,-0.01791183075283995,3.48
0.030479377046930958,-0.014677983502310022,3.52
0.030479377046930958,-0.014677983502310022,3.56
0.032943627702967736,-0.014022263513120825,3.6
0.037495395001900494,-0.012783070872915227,3.64
0.037495395001900494,-0.012783070872915227,3.68
0.040009356943062374,-0.013210265627552474,3.72
0.040009356943062374,-0.013210265627552474,3.7600000000000002
0.04239637505711669,-0.012313245826669261,3.8000000000000003
0.04239637505711669,-0.012313245826669261,3.84
0.044228297522256634,-0.01053939124364516,3.88
0.044228297522256634,-0.01053939124364516,3.92
0.044228297522256634,-0.01053939124364516,3.96
0.046771746990486376,-0.010722051591180778,4.0
0.05147651033432495,-0.011068386173258768,4.04
0.0580161335079646,-0.011581818660345022,4.08
0.0580161335079646,-0.011581818660345022,4.12
0.0580161335079646,-0.011581818660345022,4.16
0.06050464510328544,-0.011025212839360624,4.2
0.06512737620575008,-0.010088457325913363,4.24
0.07157640222523708,-0.0089003110472967,4.28
0.07956172142106617,-0.007406391563299478,4.32
0.08854866419715025,-0.004846193680688398,4.36
0.0980054259399636,-0.0008817627404323802,4.4
0.1078142185466179,0.004323124797125546,4.44
0.11824021379360165,0.010210350567032782,4.48
0.128994788310367,0.016923593086380334,4.5200000000000005
0.13985254010380865,0.024515743311043902,4.5600000000000005
0.15081383341341698,0.03284042567560512,4.6000000000000005
0.15081383341341698,0.03284042567560512,4.64
0.1496953226909111,0.03513202637460123,4.68
0.1496953226909111,0.03513202637460123,4.72
0.1472218966321229,0.03451181388544331,4.76
0.14272989632556057,0.03309448247239295,4.8
0.14272989632556057,0.03309448247239295,4.84
0.14023040419836325,0.03359949643861429,4.88
0.14023040419836325,0.03359949643861429,4.92
0.13768103457977424,0.03365619342103254,4.96
0.13296429446866903,0.03373818940237877,5.0
0.12655888407387916,0.034680133185343895,5.04
0.1186500318579935,0.03613649515190486,5.08
0.10944537305070763,0.03795879028251131,5.12
0.09925934125105529,0.040468530791712566,5.16
0.09925934125105529,0.040468530791712566,5.2
0.10008622037561672,0.04288074365822425,5.24
0.10008622037561672,0.04288074365822425,5.28
0.10008622037561672,0.04288074365822425,5.32
0.09755125059544316,0.04260428712709001,5.36
0.0930017438072937,0.04149321865841317,5.4
0.0865959333236149,0.04030932885215552,5.44
0.0865959333236149,0.04030932885215552,5.48
0.08426230299085735,0.041337273145409754,5.5200000000000005
0.08426230299085735,0.041337273145409754,5.5600000000000005
0.08282057423564344,0.043440584391133824,5.6000000000000005
0.0804101362583488,0.04748635146725913,5.64
0.07745867874562126,0.05331017274662149,5.68
0.07745867874562126,0.05331017274662149,5.72
0.0786434573381781,0.05556822493526086,5.76
0.0786434573381781,0.05556822493526086,5.8
0.08022969563238463,0.057564809036668246,5.84
0.08349559984315959,0.06094276954796676,5.88
0.08758262601955193,0.06600121660611206,5.92
0.09234953135686481,0.07249881016879497,5.96
0.0976901455251412,0.08022213677348075,6.0
0.10377122808192016,0.08881824260141301,6.04
0.10377122808192016,0.08881824260141301,6.08
0.10377122808192016,0.08881824260141301,6.12
0.10377122808192016,0.08881824260141301,6.16
0.10163926784496555,0.09021725852271072,6.2
0.0975761302047859,0.09260459882985404,6.24
0.09221768721849266,0.09632922253693366,6.28
0.08533364473852097,0.1005327240397192,6.32
0.07716621717873721,0.10517279150117247,6.36
0.06773220103202104,0.10965899047680222,6.4
0.06773220103202104,0.10965899047680222,6.44
0.06773220103202104,0.10965899047680222,6.48
0.06660494028687247,0.11194629964096152,6.5200000000000005
0.06386746484061581,0.11571714264525561,6.5600000000000005
0.06386746484061581,0.11571714264525561,6.6000000000000005
0.06633944767081619,0.11634308264812693,6.640000000000001
0.06633944767081619,0.11634308264812693,6.68
0.06886886887684562,0.11601977418475391,6.72
0.07356354465707049,0.11590978315504698,6.76
0.07356354465707049,0.11590978315504698,6.8
0.07558510840812555,0.11435550518749413,6.84
0.07558510840812555,0.11435550518749413,6.88
0.07801676870449428,0.11512331258721357,6.92
0.08252672950604084,0.1165067080014733,6.96
0.08881070505454515,0.11838793536271931,7.0
0.08881070505454515,0.11838793536271931,7.04
0.09052717658873817,0.12027373107602049,7.08
0.09381506156345762,0.1236536444019822,7.12
0.09815483223321234,0.12855518195643512,7.16
0.10313791795219475,0.13491860917479892,7.2
0.108626434317333,0.14254850359525198,7.24
0.108626434317333,0.14254850359525198,7.28
0.10706795450509783,0.1445668298015069,7.32
0.10706795450509783,0.1445668298015069,7.36
0.10706795450509783,0.1445668298015069,7.4
0.10706795450509783,0.1445668298015069,7.44
0.10706795450509783,0.1445668298015069,7.48
0.10457047077515819,0.14508168416799003,7.5200000000000005
0.10003521186890457,0.1463456499975049,7.5600000000000005
0.09386059220467743,0.14847913650883085,7.6000000000000005
0.08614827694228654,0.1509496793568065,7.640000000000001
0.07709718498642558,0.15357343552396097,7.68
0.06686075496888422,0.15599241800401492,7.72
0.05565352639270333,0.15851881417541794,7.76
0.04362178618580057,0.16114005372815818,7.8
0.030860360746022306,0.16364932280870742,7.84
0.017696879037324545,0.16684868776424489,7.88
0.00407182871226673,0.17032178002202814,7.92
