x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011799701102077273,0.00226056863178634,0.08
-0.0011799701102077273,0.00226056863178634,0.12
-0.0002583381294146015,0.0046381923387633995,0.16
0.00115040557100867,0.009131302993320158,0.2
0.00115040557100867,0.009131302993320158,0.24
0.00115040557100867,0.009131302993320158,0.28
-9.556934318155588e-05,0.011356172992490596,0.32
-0.002396302617739379,0.01547459645673397,0.36
-0.00595314704608616,0.020959844732681254,0.4
-0.00595314704608616,0.020959844732681254,0.44
-0.006646067671940438,0.023413894651950564,0.48
-0.008236420712768613,0.02784499317706853,0.52
-0.008236420712768613,0.02784499317706853,0.56
-0.008236420712768613,0.02784499317706853,0.6
-0.010778662025967512,0.027646224201962413,0.64
-0.015477730647790887,0.027231860673528806,0.68
-0.021954236599174424,0.02746334552534233,0.72
-0.021954236599174424,0.02746334552534233,0.76
-0.022653564272885646,0.029915577326127412,0.8
-0.024590538697040917,0.0341679389557593,0.84
-0.027404603625008076,0.040049410084119386,0.88
-0.03141170597164228,0.0470219318521057,0.92
-0.03653662851497146,0.05483217097776653,0.96
-0.03653662851497146,0.05483217097776653,1.0
-0.035215931221617085,0.05701351429309459,1.04
-0.035215931221617085,0.05701351429309459,1.08
-0.035215931221617085,0.05701351429309459,1.12
-0.035215931221617085,0.05701351429309459,1.16
-0.03719472101929351,0.0586218957579877,1.2
-0.040652648327801605,0.06181890534255644,1.24
-0.04573048497513168,0.06592521075728308,1.28
-0.04573048497513168,0.06592521075728308,1.32
-0.04573048497513168,0.06592521075728308,1.36
-0.04573048497513168,0.06592521075728308,1.4000000000000001
-0.04573048497513168,0.06592521075728308,1.44
-0.047356732832072326,0.06788934362137246,1.48
-0.050864755315403305,0.07096734841680297,1.52
-0.05566055848617497,0.07537584718945228,1.56
-0.05566055848617497,0.07537584718945228,1.6
-0.05811740247830154,0.0760587949168455,1.6400000000000001
-0.05811740247830154,0.0760587949168455,1.68
-0.05842657522179101,0.07858998282268796,1.72
-0.05842657522179101,0.07858998282268796,1.76
-0.05796158042514901,0.0810972282911445,1.8
-0.05796158042514901,0.0810972282911445,1.84
-0.05709163768562794,0.08349424719594158,1.8800000000000001
-0.05709163768562794,0.08349424719594158,1.92
-0.05709163768562794,0.08349424719594158,1.96
-0.05709163768562794,0.08349424719594158,2.0
-0.05613339736420664,0.0858573543637193,2.04
-0.05613339736420664,0.0858573543637193,2.08
-0.05613339736420664,0.0858573543637193,2.12
-0.05498930181993981,0.08813628950662898,2.16
-0.05277575092737431,0.0923009943191684,2.2
-0.049807307117650086,0.09814774282111731,2.24
-0.04665166241012378,0.10558779985696587,2.2800000000000002
-0.04665166241012378,0.10558779985696587,2.32
-0.04773518198576078,0.1078961510714069,2.36
-0.04773518198576078,0.1078961510714069,2.4
-0.04767326724710134,0.11044539930669839,2.44
-0.04767326724710134,0.11044539930669839,2.48
-0.04767326724710134,0.11044539930669839,2.52
-0.04767326724710134,0.11044539930669839,2.56
-0.04512412082129783,0.11037942582859386,2.6
-0.04512412082129783,0.11037942582859386,2.64
-0.04512412082129783,0.11037942582859386,2.68
-0.04490913462782608,0.10783850455145509,2.72
-0.04490913462782608,0.10783850455145509,2.7600000000000002
-0.046360745483340016,0.10574200129027134,2.8000000000000003
-0.049096902037093555,0.10189948018208639,2.84
-0.049096902037093555,0.10189948018208639,2.88
-0.051378712180590834,0.10076112941495312,2.92
-0.05560064483114992,0.0986563516384359,2.96
-0.06121024349114315,0.09531222229134396,3.0
-0.06121024349114315,0.09531222229134396,3.04
-0.06121024349114315,0.09531222229134396,3.08
-0.06121024349114315,0.09531222229134396,3.12
-0.06351731682252543,0.09422598445199906,3.16
-0.06778639785651075,0.0922185610474508,3.2
-0.07359373519807774,0.0891870637728449,3.24
-0.08024525403375085,0.0847234134215876,3.2800000000000002
-0.08024525403375085,0.0847234134215876,3.3200000000000003
-0.08179325286414442,0.08269703743942136,3.36
-0.0846433088885985,0.0789378175696192,3.4
-0.08846328598031983,0.07360948024105597,3.44
-0.09319328302170224,0.06700598708560956,3.48
-0.09891385982586881,0.05949243107064734,3.52
-0.10525186793035857,0.051026161559851624,3.56
-0.11206562099870865,0.04171612689142436,3.6
-0.11865617891634894,0.03138096363119508,3.64
-0.12460044734165326,0.020069152881810715,3.68
-0.12460044734165326,0.020069152881810715,3.72
-0.12460044734165326,0.020069152881810715,3.7600000000000002
-0.1260663449955657,0.022155691658889625,3.8000000000000003
-0.1260663449955657,0.022155691658889625,3.84
-0.12813774603164416,0.02364290305870243,3.88
-0.12813774603164416,0.02364290305870243,3.92
-0.13063498148570632,0.024158960310347016,3.96
-0.1350020590984722,0.025807999531596786,4.0
-0.1350020590984722,0.025807999531596786,4.04
-0.13569982191756977,0.028260677057951412,4.08
-0.13647698580787657,0.032888801121430646,4.12
-0.13730208764452748,0.039367394302302475,4.16
-0.1384172555765539,0.04739039476160096,4.2
-0.1384172555765539,0.04739039476160096,4.24
-0.13652459724060503,0.049099296286956695,4.28
-0.13263484048590235,0.05169184149311543,4.32
-0.13263484048590235,0.05169184149311543,4.36
-0.13141940485009407,0.05393354089651619,4.4
-0.12960718773895855,0.058267052139720235,4.44
-0.12960718773895855,0.058267052139720235,4.48
-0.12960718773895855,0.058267052139720235,4.5200000000000005
-0.13175806520740554,0.05963680617447501,4.5600000000000005
-0.13586401961868605,0.06194763262530601,4.6000000000000005
-0.1417139158125789,0.06487810579296867,4.64
-0.14905156779771048,0.06832197110133062,4.68
-0.15771980393654217,0.07201841927383733,4.72
-0.16752196518658866,0.07592024395720667,4.76
-0.17810434020960741,0.08043578571720199,4.8
-0.1888525768070441,0.0861256784883295,4.84
