x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001241323953406085,0.0022274682585168948,0.12
-0.001241323953406085,0.0022274682585168948,0.16
0.0001251525349324907,0.004380429476657592,0.2
0.0028083106870114643,0.008256680059521097,0.24
0.0067471707407657155,0.013488747193770304,0.28
0.0067471707407657155,0.013488747193770304,0.32
0.009294280387980447,0.013610124477747357,0.36
0.013975723287999023,0.014125887644111799,0.4
0.0204973805123475,0.014367955405714264,0.44
0.0204973805123475,0.014367955405714264,0.48
0.022494616434956753,0.015953372912063668,0.52
0.026279229067800884,0.01876627271120482,0.56
0.026279229067800884,0.01876627271120482,0.6
0.026279229067800884,0.01876627271120482,0.64
0.02519456665189071,0.021074087141247217,0.68
0.022774917251042318,0.025099569421182882,0.72
0.01988183812373754,0.030930165490577127,0.76
0.016998687889127177,0.038400669322939895,0.8
0.014330632716808763,0.04729131539915142,0.84
0.011974756577376715,0.0573968446702659,0.88
0.009925637085221263,0.06853611826615726,0.92
0.008462187411084666,0.08053926867311734,0.96
0.008149509809622304,0.09311581779394171,1.0
0.00903894014321387,0.10607920775647744,1.04
0.00903894014321387,0.10607920775647744,1.08
0.008328519574899438,0.10852824891907879,1.12
0.006749587496672113,0.11296614474969635,1.16
0.0050727691636937525,0.11926629181811636,1.2
0.0050727691636937525,0.11926629181811636,1.24
0.005415470172858016,0.12179315865638027,1.28
0.005415470172858016,0.12179315865638027,1.32
0.005415470172858016,0.12179315865638027,1.36
0.005659685635169276,0.12433143736605107,1.4000000000000001
0.005517656072235661,0.1290148940929938,1.44
0.004981124692735109,0.13551170296767054,1.48
0.004981124692735109,0.13551170296767054,1.52
0.004981124692735109,0.13551170296767054,1.56
0.003938031862958182,0.13318480431313742,1.6
0.0017642622835205575,0.1290056297370068,1.6400000000000001
-0.0015197776748125187,0.12334633361967046,1.68
-0.005722658680318712,0.11641218116933565,1.72
-0.011042067734277688,0.10866056442516775,1.76
-0.01764640621692982,0.10060054293388561,1.8
-0.01764640621692982,0.10060054293388561,1.84
-0.01764640621692982,0.10060054293388561,1.8800000000000001
-0.01989627828611914,0.10180078277336845,1.92
-0.01989627828611914,0.10180078277336845,1.96
-0.01989627828611914,0.10180078277336845,2.0
-0.02183740280399874,0.10345442590478666,2.04
-0.025366605468747895,0.10658366155781637,2.08
-0.029824784097735143,0.11133532846951018,2.12
-0.03559964137643528,0.11697445321303857,2.16
-0.04288622782881827,0.12268847895867724,2.2
-0.05161999367574861,0.12776911890381845,2.24
-0.061590365343068595,0.13221792551052988,2.2800000000000002
-0.07259339680625271,0.1356668060253186,2.32
-0.08430212406589063,0.13762313410508462,2.36
-0.09661266140816734,0.13831556257610814,2.4
-0.10946193395361618,0.13800259002584767,2.44
-0.12286177689512515,0.13713472624948306,2.48
-0.1365495841007589,0.1352916151922918,2.52
-0.1365495841007589,0.1352916151922918,2.56
-0.1365495841007589,0.1352916151922918,2.6
-0.1365495841007589,0.1352916151922918,2.64
-0.13882108198435603,0.13645040653020116,2.68
-0.14313992502813674,0.13832959526338534,2.72
-0.14936058177954198,0.13996974297339956,2.7600000000000002
