x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002206245165724707,-0.001278664251755074,0.08
0.006091339491165207,-0.0039350066442409015,0.12
0.011529260470321429,-0.007586365267768164,0.16
0.01853974210751643,-0.011583758116335191,0.2
0.026962658320080036,-0.015638177694829326,0.24
0.036560510786738415,-0.019830647287069274,0.28
0.04722340909139515,-0.023872638692288804,0.32
0.04722340909139515,-0.023872638692288804,0.36
0.04722340909139515,-0.023872638692288804,0.4
0.04722340909139515,-0.023872638692288804,0.44
0.04943763401549688,-0.02260784306236013,0.48
0.053532353300900754,-0.02026517974185928,0.52
0.053532353300900754,-0.02026517974185928,0.56
0.054736142850723986,-0.018017204937788654,0.6
0.05730184446767338,-0.014075846656716422,0.64
0.06086066379843131,-0.00858007087174005,0.68
0.06557771105055897,-0.0020009235219813066,0.72
0.07109753244840399,0.005645956204283741,0.76
0.07776693625282538,0.01375570265929894,0.8
0.08541638496655864,0.022255317153201355,0.84
0.08541638496655864,0.022255317153201355,0.88
0.08541638496655864,0.022255317153201355,0.92
0.08541638496655864,0.022255317153201355,0.96
0.08790220195807089,0.02282383618077125,1.0
0.09249966430703724,0.02388124699278492,1.04
0.09886389270853212,0.02546464149610097,1.08
0.10653366376602875,0.027991247073326377,1.12
0.10653366376602875,0.027991247073326377,1.16
0.10653366376602875,0.027991247073326377,1.2
0.10653366376602875,0.027991247073326377,1.24
0.1080639698454132,0.03003101747790603,1.28
0.11097581545854382,0.03374141122361983,1.32
0.11539449172759512,0.03854596995895965,1.36
0.11539449172759512,0.03854596995895965,1.4000000000000001
0.11523375198572199,0.04109089878613391,1.44
0.11535646108276197,0.04579086653441335,1.48
0.11535646108276197,0.04579086653441335,1.52
0.11535646108276197,0.04579086653441335,1.56
0.11586211281857087,0.04829022971772095,1.6
0.11625562203062938,0.052964430114400565,1.6400000000000001
0.11682835274318668,0.05947634624180969,1.68
0.11780820968256785,0.06751335737473903,1.72
0.11939572976078458,0.07678059513946234,1.76
0.12114399625162509,0.08717635780754726,1.8
0.1224505855307505,0.0985564349619118,1.84
0.1224505855307505,0.0985564349619118,1.8800000000000001
0.1224505855307505,0.0985564349619118,1.92
0.12030441367297026,0.09993355019197503,1.96
0.11643695490563671,0.10262980515746918,2.0
0.11149032911106095,0.10685792518428794,2.04
0.11149032911106095,0.10685792518428794,2.08
0.1130537592286832,0.1088724192317628,2.12
0.1130537592286832,0.1088724192317628,2.16
0.11554946870025277,0.10939580650092204,2.2
0.12016769576153001,0.11035848890099295,2.24
0.1266431169719381,0.11119590352757952,2.2800000000000002
0.13469297306250472,0.11205490244875828,2.32
0.13469297306250472,0.11205490244875828,2.36
0.1354376081170148,0.10961604643915157,2.4
0.1354376081170148,0.10961604643915157,2.44
0.1378043587500955,0.11056525212856361,2.48
0.1422611411817776,0.11209613353245315,2.52
0.1483775957928744,0.11443759109259316,2.56
0.1483775957928744,0.11443759109259316,2.6
0.14898198354614411,0.11691493148981306,2.64
0.14898198354614411,0.11691493148981306,2.68
0.14898198354614411,0.11691493148981306,2.72
0.14898198354614411,0.11691493148981306,2.7600000000000002
0.14898198354614411,0.11691493148981306,2.8000000000000003
0.1466575455451609,0.11586636676620984,2.84
0.14263556716496584,0.11345339667731699,2.88
0.13758526152621212,0.10944270297872821,2.92
0.13129447748315085,0.10444918943459991,2.96
0.12370041512107507,0.09899890082386342,3.0
0.11498576308433858,0.09318452091720089,3.04
0.10513802694515044,0.08750234920799034,3.08
0.10513802694515044,0.08750234920799034,3.12
0.10513802694515044,0.08750234920799034,3.16
0.10513802694515044,0.08750234920799034,3.2
0.10513802694515044,0.08750234920799034,3.24
0.10513802694515044,0.08750234920799034,3.2800000000000002
0.10652636798658216,0.08536342210482009,3.3200000000000003
0.10652636798658216,0.08536342210482009,3.36
0.10820712976460138,0.08344573082477795,3.4
0.11057784051346382,0.07944609055771255,3.44
0.11335190575985296,0.07361196045483633,3.48
0.11335190575985296,0.07361196045483633,3.52
0.11335190575985296,0.07361196045483633,3.56
0.11335190575985296,0.07361196045483633,3.6
0.11347147033971797,0.07106476507339388,3.64
0.11391260833484834,0.06637235118361265,3.68
0.11391260833484834,0.06637235118361265,3.72
0.11391260833484834,0.06637235118361265,3.7600000000000002
0.1161877713664121,0.06752392974359266,3.8000000000000003
0.12039654199444026,0.06965490504184327,3.84
0.1262781642045141,0.0725586229980158,3.88
0.13325275062116432,0.07663956197511929,3.92
0.1411733176702251,0.08170014033215273,3.96
0.15019354528668774,0.08712800663189657,4.0
0.1599228123576929,0.09324181047557971,4.04
0.17032011030245348,0.09984445276105057,4.08
0.18126126374644422,0.10689822473337096,4.12
0.19206528445165785,0.11495314504214976,4.16
0.19206528445165785,0.11495314504214976,4.2
0.19206528445165785,0.11495314504214976,4.24
0.19381504565754168,0.11680809402322284,4.28
0.19708255858991228,0.12021054196497379,4.32
0.19708255858991228,0.12021054196497379,4.36
0.19708255858991228,0.12021054196497379,4.4
0.19958110710902935,0.12072020390942123,4.44
0.2041975401443933,0.12169110815923391,4.48
0.21065406818963592,0.12221865202831156,4.5200000000000005
0.21867461282588702,0.12236879424787661,4.5600000000000005
0.22802887004896819,0.12223723417561218,4.6000000000000005
0.23851934037623504,0.12189261420009198,4.64
0.2498410910723276,0.12075163529878655,4.68
0.2498410910723276,0.12075163529878655,4.72
0.2498410910723276,0.12075163529878655,4.76
0.2498410910723276,0.12075163529878655,4.8
0.2498410910723276,0.12075163529878655,4.84
0.2498410910723276,0.12075163529878655,4.88
0.24989950639926434,0.12330096612266542,4.92
0.24989950639926434,0.12330096612266542,4.96
0.25025260428451973,0.12582640111161847,5.0
0.2501047381680867,0.13048335879965015,5.04
0.24920222862109476,0.1368705679032231,5.08
0.24756427100477024,0.1446963943473544,5.12
0.2449705795129542,0.15359758490011194,5.16
0.24154563559183778,0.16340264865425488,5.2
0.2377036791858433,0.1741110204212963,5.24
0.23380201326035183,0.18568254935127215,5.28
0.22982672573094842,0.19798175884594138,5.32
0.22542126444655458,0.21077036747693165,5.36
0.22057128961055208,0.22393867078460777,5.4
0.2157842405426746,0.23759360716895378,5.44
0.21144846809998347,0.25173630941256336,5.48
0.21144846809998347,0.25173630941256336,5.5200000000000005
0.20914227673784394,0.2528244185069069,5.5600000000000005
0.20479637127281983,0.25464998231825375,5.6000000000000005
0.1988286314502852,0.2573561363304593,5.64
0.1912722109724763,0.2602334554176,5.68
0.18244285091449297,0.2635228153541465,5.72
0.172908023062043,0.2678621832551729,5.76
0.172908023062043,0.2678621832551729,5.8
0.172908023062043,0.2678621832551729,5.84
0.17111401052402064,0.2696743695075815,5.88
0.16791558579746346,0.2731387472243339,5.92
0.16791558579746346,0.2731387472243339,5.96
0.1654457260929509,0.2737730129730743,6.0
0.1608023259773982,0.27413759527821646,6.04
0.15433437609456,0.27483057973415403,6.08
0.14630464084854872,0.2751169811149871,6.12
0.14630464084854872,0.2751169811149871,6.16
0.14440979482597346,0.2734105056388285,6.2
0.14089540071559964,0.2702634930747603,6.24
0.14089540071559964,0.2702634930747603,6.28
0.13843630974801968,0.2695886807948137,6.32
0.13386329930038993,0.26843346508807553,6.36
0.12743419678526968,0.2672502504426087,6.4
0.12743419678526968,0.2672502504426087,6.44
0.1262701136995718,0.26951904099477353,6.48
0.12349062494061672,0.2732636448625148,6.5200000000000005
0.11970971185383146,0.2785657065562618,6.5600000000000005
0.11445134896834883,0.2845963241388708,6.6000000000000005
0.10806183732512926,0.291400583793204,6.640000000000001
0.10806183732512926,0.291400583793204,6.68
0.10819312884834804,0.2939472016553755,6.72
0.10819312884834804,0.2939472016553755,6.76
0.10601749748110952,0.2952772874247482,6.8
0.10176279920020977,0.2972543205725522,6.84
0.09576464008401263,0.29984593489458405,6.88
0.08826746094374303,0.3029139820465564,6.92
0.07959647633762507,0.30662633044778287,6.96
0.07959647633762507,0.30662633044778287,7.0
0.07722673995272768,0.3056846035945534,7.04
0.07278157223347859,0.3041138987310095,7.08
0.07278157223347859,0.3041138987310095,7.12
0.07060076666571477,0.3054354837928237,7.16
0.06677834051450873,0.30817949676929796,7.2
0.06677834051450873,0.30817949676929796,7.24
0.06677834051450873,0.30817949676929796,7.28
0.06493176650393546,0.30993809405789907,7.32
0.06151582889120763,0.31319173453988913,7.36
0.06151582889120763,0.31319173453988913,7.4
0.06153902363038426,0.31574162904830994,7.44
0.06110830055380936,0.3204189407855507,7.48
0.06046805795509933,0.3269298784050113,7.5200000000000005
0.059636680444228936,0.33499795371505525,7.5600000000000005
0.05933212368281449,0.34437391308664095,7.6000000000000005
0.05933212368281449,0.34437391308664095,7.640000000000001
0.057039500259514354,0.34549032602052143,7.68
0.057039500259514354,0.34549032602052143,7.72
0.05449219858807111,0.34560760429925386,7.76
0.049777038478507576,0.34572265914082356,7.8
0.0432197569800307,0.3458759811304577,7.84
0.035127384679829524,0.34560788819041527,7.88
0.025782487005826617,0.34473234903096084,7.92
0.025782487005826617,0.34473234903096084,7.96
0.023253924984268377,0.345062309790951,8.0
0.018574193194705654,0.3456578989422544,8.040000000000001
0.018574193194705654,0.3456578989422544,8.08
0.018574193194705654,0.3456578989422544,8.120000000000001
0.019262598481569776,0.34320257856376657,8.16
0.019262598481569776,0.34320257856376657,8.2
