x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023161268740455754,-0.0010667972175272449,0.12
-0.0023161268740455754,-0.0010667972175272449,0.16
-0.003488075866643448,-0.0033315346324936756,0.2
-0.003488075866643448,-0.0033315346324936756,0.24
-0.0032347878775693794,-0.005868924077295323,0.28
-0.002316643912946686,-0.010476929909170615,0.32
-0.001139011299018739,-0.016912608428407524,0.36
-0.00036775592076995815,-0.024922565664596417,0.4
0.00034010464556854885,-0.03428049306100992,0.44
0.00034010464556854885,-0.03428049306100992,0.48
-0.0006284825878958751,-0.03663937813052258,0.52
-0.0006284825878958751,-0.03663937813052258,0.56
-0.0006284825878958751,-0.03663937813052258,0.6
0.0007479680828920986,-0.03878597626498728,0.64
0.0034034237335334077,-0.04268323303649757,0.68
0.0034034237335334077,-0.04268323303649757,0.72
0.005685927025974565,-0.04382019333483489,0.76
0.009892910402141847,-0.045954456235177375,0.8
0.015817849549247885,-0.04876089195119096,0.84
0.022767240249398444,-0.052832243309309905,0.88
0.022767240249398444,-0.052832243309309905,0.92
0.022767240249398444,-0.052832243309309905,0.96
0.022767240249398444,-0.052832243309309905,1.0
0.020937069555214762,-0.05460790522255556,1.04
0.01782631653422212,-0.05813814321189395,1.08
0.01782631653422212,-0.05813814321189395,1.12
0.015276518141808847,-0.058170208115553235,1.16
0.010617084571884861,-0.05873775300789204,1.2
0.004114990678545948,-0.0594272765114003,1.24
-0.003915584529805438,-0.059530144213786475,1.28
-0.003915584529805438,-0.059530144213786475,1.32
-0.003915584529805438,-0.059530144213786475,1.36
-0.0025007012328740405,-0.05740868121480098,1.4000000000000001
0.0005800932217102676,-0.05388059668118718,1.44
0.00539794142465607,-0.04959093495969862,1.48
0.011467237439157504,-0.04433061893142943,1.52
0.011467237439157504,-0.04433061893142943,1.56
0.011040048889194045,-0.04181665593592211,1.6
0.00990904410702306,-0.03724815460202592,1.6400000000000001
0.008085078827989117,-0.030965261430236583,1.68
0.008085078827989117,-0.030965261430236583,1.72
0.008085078827989117,-0.030965261430236583,1.76
0.0071178206531593395,-0.028605831070335076,1.8
0.0071178206531593395,-0.028605831070335076,1.84
0.0066801601223084,-0.031117992143939885,1.8800000000000001
0.006079453943015827,-0.03579305319927093,1.92
0.006079453943015827,-0.03579305319927093,1.96
0.008197026998955362,-0.037213751743212925,2.0
0.011725566035719786,-0.04029602823491792,2.04
0.01695234228305713,-0.044157197825884474,2.08
0.01695234228305713,-0.044157197825884474,2.12
0.019154970329188815,-0.04287231273748392,2.16
0.02319053350284734,-0.04043015811948506,2.2
0.02319053350284734,-0.04043015811948506,2.24
0.025738087698350866,-0.040318499617917246,2.2800000000000002
0.025738087698350866,-0.040318499617917246,2.32
0.02747763643191337,-0.04218302910375572,2.36
0.030591417734345497,-0.045724594735931004,2.4
0.03483192412321798,-0.050725484781995546,2.44
0.040050366125315595,-0.05695044157616085,2.48
0.04604589052227465,-0.06425892331329497,2.52
0.04604589052227465,-0.06425892331329497,2.56
0.04656838737173055,-0.0667548193532591,2.6
0.04751421962027957,-0.07137648841220005,2.64
0.0489223920584037,-0.07778228964257645,2.68
0.05005523864530428,-0.08577641491243235,2.72
0.050847280649264116,-0.09511568962600989,2.7600000000000002
0.050847280649264116,-0.09511568962600989,2.8000000000000003
0.0513713539588664,-0.09761125512628482,2.84
0.05253449820240465,-0.1021794088993725,2.88
0.054562606577311004,-0.10839087418524232,2.92
0.0573588284571455,-0.11598419027004896,2.96
0.060820267463955635,-0.1247463290153558,3.0
0.06473044205188402,-0.13455329298610524,3.04
0.06473044205188402,-0.13455329298610524,3.08
0.06713509892164311,-0.13540189497686445,3.12
0.06713509892164311,-0.13540189497686445,3.16
0.0688295956664128,-0.13730746071489736,3.2
0.07201405924307339,-0.14078742571015862,3.24
0.07201405924307339,-0.14078742571015862,3.2800000000000002
0.07422364996993562,-0.14206029994580188,3.3200000000000003
0.0785836924514365,-0.1437276661603776,3.36
0.0785836924514365,-0.1437276661603776,3.4
0.08049702918939185,-0.14541338337485646,3.44
0.08400226835282046,-0.14857025685759065,3.48
0.0889566655839225,-0.1528667008104489,3.52
0.09474956177974715,-0.1585188922172114,3.56
0.10177031334325284,-0.16477445184892903,3.6
0.10946129827514657,-0.17197119295470614,3.64
0.11730980540754554,-0.18027550620068483,3.68
0.12498181202096438,-0.18967958250851324,3.72
0.13288021118894047,-0.19981916897326585,3.7600000000000002
0.13288021118894047,-0.19981916897326585,3.8000000000000003
0.13288021118894047,-0.19981916897326585,3.84
0.13441593242889283,-0.19778347246514896,3.88
0.13785249050153625,-0.1946529490905883,3.92
0.14258421872014096,-0.19019644508627503,3.96
0.14836039975048915,-0.18455767626244945,4.0
0.15504562209259884,-0.17793436440244256,4.04
0.1620196149662007,-0.17010582501679963,4.08
0.16917731388606808,-0.16121771790541264,4.12
0.17698419448674563,-0.15178284432636738,4.16
0.18509119991878537,-0.1416803678223785,4.2
0.19361487670659983,-0.13113450851800176,4.24
0.20285604343830455,-0.12058360703949646,4.28
0.21274786657448674,-0.1100811250906321,4.32
0.22309428781488103,-0.09949714620611652,4.36
0.23414910786882878,-0.08932039826578977,4.4
0.24555080666622167,-0.0790947048160383,4.44
0.25737735608139084,-0.06900865421923821,4.48
0.26924508347113296,-0.05864450792608266,4.5200000000000005
0.28101677007768155,-0.04792023934685377,4.5600000000000005
0.28101677007768155,-0.04792023934685377,4.6000000000000005
0.28325378132431944,-0.0466961965851761,4.64
0.28751139447821394,-0.04468054731725933,4.68
0.2933935693367442,-0.04179233730986421,4.72
0.30028992550004324,-0.03763273005361711,4.76
0.30802686279769387,-0.03236884358644367,4.8
0.3166729781492125,-0.026404988238625225,4.84
0.3260032834085575,-0.019730185042370178,4.88
0.3260032834085575,-0.019730185042370178,4.92
0.3260032834085575,-0.019730185042370178,4.96
0.3244454898622003,-0.01771132911216426,5.0
0.3244454898622003,-0.01771132911216426,5.04
0.3220143136980933,-0.016941990136758563,5.08
0.3175164336562746,-0.015519358424073856,5.12
0.3175164336562746,-0.015519358424073856,5.16
0.3149915803932089,-0.015876592241043427,5.2
0.31036159794963625,-0.01675726226688129,5.24
0.30389447557594956,-0.01781130289747931,5.28
0.30389447557594956,-0.01781130289747931,5.32
0.3019147727497079,-0.016204045382402575,5.36
0.29831220885047055,-0.01315954261299289,5.4
0.2933779336856421,-0.008840312034258103,5.44
0.28784919023432054,-0.0029961067926104496,5.48
0.2818001331546222,0.004135032305938501,5.5200000000000005
0.2752813799634859,0.012342711253145683,5.5600000000000005
0.2752813799634859,0.012342711253145683,5.6000000000000005
0.2752813799634859,0.012342711253145683,5.64
0.2752813799634859,0.012342711253145683,5.68
0.27640851954029527,0.014630080129035604,5.72
0.27640851954029527,0.014630080129035604,5.76
0.2784340733338762,0.016179154636381782,5.8
0.28220455763862484,0.019014112938777392,5.84
0.2876098534506085,0.02271255150795045,5.88
0.29462015729667684,0.026672556782669124,5.92
0.29462015729667684,0.026672556782669124,5.96
0.29463705219080577,0.02922250081392792,6.0
0.2955080784561823,0.03379174924361331,6.04
0.29706534244737615,0.04009122378988073,6.08
0.2992040145393258,0.04786203019350581,6.12
0.30208333243442864,0.056785799488720756,6.16
0.30548077881233493,0.06673742479800074,6.2
0.30548077881233493,0.06673742479800074,6.24
0.30339105165951163,0.06819877363614754,6.28
0.29950003765772854,0.0708658235438515,6.32
0.29453132420363964,0.07506734717961237,6.36
0.28854392332948403,0.08048006118542993,6.4
0.28854392332948403,0.08048006118542993,6.44
0.28871169540702785,0.08302453608803688,6.48
0.28871169540702785,0.08302453608803688,6.5200000000000005
0.28871169540702785,0.08302453608803688,6.5600000000000005
0.2876455165350649,0.08534094766912084,6.6000000000000005
0.2853424699045133,0.0894433137581922,6.640000000000001
0.2853424699045133,0.0894433137581922,6.68
0.28480944008892933,0.09193698158204096,6.72
0.2844613522904946,0.09660443706377547,6.76
0.2836454936167108,0.10306819497961814,6.8
0.2836454936167108,0.10306819497961814,6.84
0.2836454936167108,0.10306819497961814,6.88
0.28130572888564814,0.10205429113640843,6.92
0.28130572888564814,0.10205429113640843,6.96
0.27931030832741327,0.10046658940252592,7.0
0.27931030832741327,0.10046658940252592,7.04
0.27677106571055105,0.10023260877787793,7.08
0.27206990087017163,0.10022510012030236,7.12
0.26553175783831046,0.10001882142860576,7.16
0.25742678138653036,0.09973184153639628,7.2
0.25742678138653036,0.09973184153639628,7.24
0.25513950805607205,0.0986045080844956,7.28
0.25513950805607205,0.0986045080844956,7.32
0.25337533342978014,0.0967632617978876,7.36
0.2507541918792872,0.09290810881484679,7.4
0.24750191477376263,0.08729599953893792,7.44
0.24750191477376263,0.08729599953893792,7.48
0.2473429133922193,0.08475096151158601,7.5200000000000005
0.24762142411894925,0.08007145506643785,7.5600000000000005
0.24762142411894925,0.08007145506643785,7.6000000000000005
0.2453424385447422,0.07892745998228921,7.640000000000001
0.24089528302085791,0.0775052745266828,7.68
0.23458892984917867,0.07594935067972211,7.72
0.22670680085904035,0.07424815475902796,7.76
0.21748952607506705,0.0723960972715775,7.8
0.2071678592565412,0.0702584530722156,7.84
0.19607611957860668,0.06737943901798675,7.88
0.1842726571456781,0.06400514323081125,7.92
0.17211882143779567,0.059721253696788525,7.96
