x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002544063880725364,-0.00017389356166517858,0.08
-0.007230829671832169,-0.0006827453149789767,0.12
-0.013631213384761982,-0.0019291402753721736,0.16
-0.021510947164145297,-0.0037314019786860116,0.2
-0.021510947164145297,-0.0037314019786860116,0.24
-0.023095313411887194,-0.0057294719456832295,0.28
-0.023095313411887194,-0.0057294719456832295,0.32
-0.025341328887196184,-0.0069369132422573265,0.36
-0.02920838694017466,-0.009596931024323298,0.4
-0.03437177868619733,-0.013584692083769381,0.44
-0.040570331002683174,-0.018770840377243345,0.48
-0.047853965636094224,-0.024742018239547497,0.52
-0.056164200252110524,-0.031235871887933087,0.56
-0.06525993213294186,-0.03829621364889126,0.6
-0.0750761699244733,-0.045765780360483475,0.64
-0.0849868466416786,-0.05412672816165695,0.68
-0.0849868466416786,-0.05412672816165695,0.72
-0.0851143049632132,-0.056673540753166496,0.76
-0.08451370842884451,-0.061287802744868364,0.8
-0.08252204847153696,-0.06728566291583471,0.84
-0.07975954058066319,-0.0746986793497684,0.88
-0.07975954058066319,-0.0746986793497684,0.92
-0.07975954058066319,-0.0746986793497684,0.96
-0.07764872364552376,-0.07326796209386892,1.0
-0.0737120420032722,-0.07066901172880417,1.04
-0.0737120420032722,-0.07066901172880417,1.08
-0.07236980710936539,-0.06850085456439496,1.12
-0.07236980710936539,-0.06850085456439496,1.16
-0.07369305907815143,-0.06632106002657635,1.2
-0.07609952973849365,-0.06226375548343106,1.24
-0.07609952973849365,-0.06226375548343106,1.28
-0.07609952973849365,-0.06226375548343106,1.32
-0.0772505395004215,-0.05998830464283994,1.36
-0.0787049460358339,-0.05554900115961073,1.4000000000000001
-0.08017221322991172,-0.0492360796623152,1.44
-0.08102464407511932,-0.04135083550941287,1.48
-0.081689144154089,-0.032099085517037794,1.52
-0.0816929875513236,-0.021747569216439985,1.56
-0.08041869094463829,-0.010741897600578854,1.6
-0.08041869094463829,-0.010741897600578854,1.6400000000000001
-0.08172996050644625,-0.008554874021310459,1.68
-0.08415389138124792,-0.004507731681800678,1.72
-0.08740047511845367,0.0011896227950312713,1.76
-0.09126254765406415,0.00833173181019521,1.8
-0.09510498854791026,0.016890346643157344,1.84
-0.09510498854791026,0.016890346643157344,1.8800000000000001
-0.09510498854791026,0.016890346643157344,1.92
-0.09510498854791026,0.016890346643157344,1.96
-0.09510498854791026,0.016890346643157344,2.0
-0.09373053839316377,0.019038226242231126,2.04
-0.09373053839316377,0.019038226242231126,2.08
-0.0917907962499896,0.020693490697837578,2.12
-0.08854209485481032,0.024086102450550526,2.16
-0.08854209485481032,0.024086102450550526,2.2
-0.08601586591416001,0.02443347449810293,2.24
-0.08134258375746499,0.025077863727113254,2.2800000000000002
-0.07482071095630397,0.02567171061492382,2.32
-0.06674792660454217,0.02650157344976293,2.36
-0.057543655320364644,0.028214746896699297,2.4
-0.04733435652068425,0.0305715481244554,2.44
-0.03622479206335435,0.03334263599379955,2.48
-0.02432118200896263,0.036367789629623774,2.52
-0.011709369814322646,0.03947184518290785,2.56
0.001490911393176995,0.04270266506073766,2.6
0.01521309225226411,0.04594159623185631,2.64
0.01521309225226411,0.04594159623185631,2.68
0.017547015560449696,0.04491431730600022,2.72
0.017547015560449696,0.04491431730600022,2.7600000000000002
0.020064329481674328,0.04532129472798904,2.8000000000000003
0.020064329481674328,0.04532129472798904,2.84
0.022467829188352877,0.04617316863884448,2.88
0.02705435212139163,0.04707854203015765,2.92
0.03350224386925676,0.04779041561298109,2.96
0.041482866066989164,0.04889842856202873,3.0
0.041482866066989164,0.04889842856202873,3.04
0.04366336259781735,0.05022052344479859,3.08
0.047552372998204584,0.052880168696173936,3.12
0.047552372998204584,0.052880168696173936,3.16
0.050102178932377936,0.05291162816302181,3.2
0.05480991731850399,0.053159391015403235,3.24
0.061358646041499584,0.053249485081840485,3.2800000000000002
0.06947477934191713,0.05328786686826355,3.3200000000000003
0.07891080368899539,0.0530664191970822,3.36
0.07891080368899539,0.0530664191970822,3.4
0.08134480112357825,0.05382678521976076,3.44
0.08589080885907559,0.055078428036167054,3.48
0.08589080885907559,0.055078428036167054,3.52
0.08673391729574638,0.05748501652695947,3.56
0.08828435044704099,0.06194044922824123,3.6
0.09113153996641114,0.06776807584241172,3.64
0.0949869599668212,0.0748292558658646,3.68
0.09967817423751008,0.08295323924102686,3.72
0.09967817423751008,0.08295323924102686,3.7600000000000002
0.09895040231278662,0.08539718032574725,3.8000000000000003
0.09895040231278662,0.08539718032574725,3.84
0.10150025343973346,0.08536962618979753,3.88
0.10615339934555804,0.08591491893103095,3.92
0.11255633644795415,0.08709322954904752,3.96
0.11255633644795415,0.08709322954904752,4.0
0.11255633644795415,0.08709322954904752,4.04
0.11441624377972322,0.08534873973330434,4.08
0.11441624377972322,0.08534873973330434,4.12
0.11441624377972322,0.08534873973330434,4.16
0.11441624377972322,0.08534873973330434,4.2
0.11441624377972322,0.08534873973330434,4.24
0.11390005967570435,0.0828515304968249,4.28
0.11269334008842187,0.07829729151761874,4.32
0.11269334008842187,0.07829729151761874,4.36
0.11269334008842187,0.07829729151761874,4.4
0.1129441062266768,0.07575965160149496,4.44
0.11333801096195188,0.0710590719821125,4.48
0.11383625008883225,0.06451882118937252,4.5200000000000005
0.11399858209780361,0.05642301786757716,4.5600000000000005
0.11375448219159459,0.04702037238775105,4.6000000000000005
0.11359792008151691,0.036478632237973194,4.64
0.11359792008151691,0.036478632237973194,4.68
0.11114575790375691,0.03577906047327467,4.72
0.11114575790375691,0.03577906047327467,4.76
0.10865753549953015,0.036336957656547694,4.8
0.10401437059753707,0.037144076899394474,4.84
0.10401437059753707,0.037144076899394474,4.88
0.1021221995079057,0.0388535179096558,4.92
0.09876592268446335,0.042163216091956356,4.96
0.09409802249765734,0.046767559615700616,5.0
0.08861249221365461,0.052730333660402154,5.04
0.08861249221365461,0.052730333660402154,5.08
0.08835064625882633,0.05526685424891312,5.12
0.08873971914928033,0.05989845610462303,5.16
0.08945959035751255,0.0663554476542381,5.2
0.08945959035751255,0.0663554476542381,5.24
0.08945959035751255,0.0663554476542381,5.28
0.08863358802171105,0.06876796089591171,5.32
0.08636674944423284,0.07283207657698264,5.36
0.08251886954288125,0.07796347715616694,5.4
0.0777156865904293,0.08436330150411386,5.44
0.07168229329363579,0.09144550330631107,5.48
0.07168229329363579,0.09144550330631107,5.5200000000000005
0.06913270372707278,0.09139975352955716,5.5600000000000005
0.06445138348178044,0.09093489243180401,5.6000000000000005
0.06445138348178044,0.09093489243180401,5.64
0.063053369141519,0.08880227528275372,5.68
0.063053369141519,0.08880227528275372,5.72
0.060748353989339,0.0877116767552375,5.76
0.05633912206872845,0.08607745396790462,5.8
0.05633912206872845,0.08607745396790462,5.84
0.05633912206872845,0.08607745396790462,5.88
0.05583305618228202,0.08357817460805401,5.92
0.05526023819000674,0.07890778095482939,5.96
0.05526023819000674,0.07890778095482939,6.0
0.057141943897541264,0.07718682667588064,6.04
0.06060135544738412,0.07397958368847402,6.08
0.06060135544738412,0.07397958368847402,6.12
0.06049278302491365,0.07143189610380456,6.16
0.06002041367825461,0.06674484681955986,6.2
0.06002041367825461,0.06674484681955986,6.24
0.06103591874001177,0.06440577660480666,6.28
0.06211768087732071,0.05987695251934653,6.32
0.0637914750838402,0.05359156679564693,6.36
0.0637914750838402,0.05359156679564693,6.4
0.06580366166999292,0.052025168014203635,6.44
0.06580366166999292,0.052025168014203635,6.48
0.06720697410410789,0.04989603339838942,6.5200000000000005
0.06720697410410789,0.04989603339838942,6.5600000000000005
0.06761910409706903,0.04737955791293325,6.6000000000000005
0.06862391395544575,0.0427759786181373,6.640000000000001
0.07030655719499242,0.036451298424671374,6.68
0.0718022346305473,0.028526159844350963,6.72
0.07357810684998099,0.019290205499058025,6.76
0.07564530891933714,0.008951380092448027,6.8
0.07564530891933714,0.008951380092448027,6.84
0.07452609902782449,0.006660120783958424,6.88
0.07249774115026789,0.002401163878477859,6.92
0.07249774115026789,0.002401163878477859,6.96
0.0723083029191488,-0.0001417897500003469,7.0
0.07146194821980062,-0.00475948024856008,7.04
0.07079535740637309,-0.011233970257209227,7.08
0.07028167692138951,-0.019286737547178422,7.12
0.0694508562737303,-0.028650937373800183,7.16
0.06763133388267585,-0.038904631852386795,7.2
0.06448391749752704,-0.04960518218105739,7.24
0.060328471672253574,-0.06077710847484322,7.28
0.060328471672253574,-0.06077710847484322,7.32
0.061339443390863016,-0.06311814161945518,7.36
0.06340506608536342,-0.06735465020041032,7.4
0.06340506608536342,-0.06735465020041032,7.44
0.0655150453964406,-0.06878660247155148,7.48
0.06945662628216734,-0.07137786996092757,7.5200000000000005
0.07513549960687264,-0.07461989431115275,7.5600000000000005
0.08244839688971616,-0.07794396800965803,7.6000000000000005
0.08244839688971616,-0.07794396800965803,7.640000000000001
0.08244839688971616,-0.07794396800965803,7.68
0.08244839688971616,-0.07794396800965803,7.72
0.08244839688971616,-0.07794396800965803,7.76
0.08244839688971616,-0.07794396800965803,7.8
0.08244839688971616,-0.07794396800965803,7.84
0.08244839688971616,-0.07794396800965803,7.88
0.08180666929252634,-0.07547603654970925,7.92
0.080309365300676,-0.07101260059441315,7.96
0.080309365300676,-0.07101260059441315,8.0
